text;attention
FOSS;0.9775144711707439
is;0.00028970556104400896
an;6.07946988682282e-05
acronym;0.001796620592707046
whose;4.981390476003776e-05
first;4.139808935380882e-05
word;5.953380432269002e-05
is;4.8867051153733984e-05
freedom.;0.0040507282781380195
Freedom;0.0001050802532966484
to;4.912245840093709e-05
to;4.7623289470993706e-05
access;5.017542937608164e-05
and;3.704033669055825e-05
freedom;4.525967457711672e-05
to;3.586631860300148e-05
be;3.7291671559573555e-05
wrong.;0.001802743524713287
The;0.00010573717328698048
nature;9.515976984214972e-05
of;5.848224231356301e-05
one's;0.004872121482277012
AI;0.0005882602815631276
shouldn't;0.0028072007487522175
be;4.4645739383046085e-05
limited;6.331840782783821e-05
by;4.182772203355456e-05
the;3.873582493460944e-05
gated;9.31461513165295e-05
community;5.3334377924790076e-05
of;4.419883849076614e-05
offerings,;0.0002754036580441364
either;6.322236269958419e-05
in;4.3126731951064246e-05
wealth;5.3162751497377e-05
of;4.1328641378435044e-05
social;4.771961425266643e-05
acceptability;8.76564211535415e-05
or;4.112056921952949e-05
in;3.749285611423809e-05
your;4.3992924499429446e-05
pocket,;9.215038843903589e-05
but;4.9766347006318907e-05
instead;4.3225795155113276e-05
by;3.957540346675211e-05
the;3.729641300130483e-05
Open;7.24215767466406e-05
expression;5.694024563165679e-05
of;4.196943651782496e-05
all;4.293388961107109e-05
willing;4.181392485435255e-05
to;4.093349509260445e-05
contribute.;0.0002206050904052667
This;8.888652999926876e-05
openness;7.582082800845273e-05
that;4.4248341276645264e-05
makes;4.4487174313665996e-05
Al;6.235657256614677e-05
strive;0.00011474984236287014
to;4.433026101835754e-05
more;4.4309201690534024e-05
than;4.458189488388962e-05
an;4.227706877558542e-05
AI;0.00013958435325098234
built;4.342601927146243e-05
to;3.851419561454762e-05
make;3.835901378336078e-05
all;4.0613537992008824e-05
one,;6.715935649525797e-05
reaching;3.870621505762911e-05
to;3.601129225004368e-05
the;3.556651558970548e-05
higher;3.754227323941208e-05
goal,;5.8710981362358515e-05
to;3.6587035447302734e-05
make;3.657650663097911e-05
all;3.8262914539577444e-05
better.;9.379931558719383e-05
This;4.483210444408754e-05
future;4.447285907518611e-05
can't;0.00010190741142571174
be;3.6255212944752175e-05
obtained;3.914662171860303e-05
through;3.7446074050806015e-05
the;3.5909834763640764e-05
one;3.9512697610185666e-05
Source;4.45176521180803e-05
of;3.660174815756292e-05
knowledge;3.919995105064722e-05
agreed;3.848422641879501e-05
top;3.884119082911775e-05
down;3.637616869624365e-05
to;3.555976054584739e-05
rise;3.660913046124689e-05
above;3.486899774534264e-05
you;3.7504809453578186e-05
all.;5.740470424596441e-05
Not;3.8584029779034614e-05
all;3.755628045887181e-05
poems;5.4751020626147306e-05
rhyme,;6.494529414394413e-05
and;3.497781679815545e-05
there;4.072639398591326e-05
is;3.42270473895006e-05
no;3.4743481168999436e-05
right;3.554991458724029e-05
answer;3.586088259167848e-05
to;3.3518351603057284e-05
what;3.453386808373202e-05
makes;3.4595407658760423e-05
you;3.378276104396328e-05
feel,;4.173189956872141e-05
but;3.4463682911225005e-05
with;3.372718638175336e-05
thousands;3.437282001152366e-05
of;3.27997905777309e-05
opinions;3.334864929506884e-05
beating;3.7682554735273616e-05
at;3.26159384128648e-05
it's;4.675526477126405e-05
heart,;3.677755688560976e-05
even;3.2260650106926706e-05
software;3.2911613864002237e-05
will;3.180941731389257e-05
have;3.123474347402239e-05
the;3.0802005184928707e-05
opinions;3.1516777548187384e-05
powered;3.323664931608445e-05
by;3.0266352049342198e-05
thousands;3.0264294978210373e-05
of;2.968247791768055e-05
hearts.;3.030532355036966e-05
