text;attention
FOSS;0.18268722646662788
is;0.007469422739484605
an;0.006251397197036061
acronym;0.011459172461710227
whose;0.006115841591375213
first;0.005827692587707346
word;0.00627891220633104
is;0.005864301477305522
freedom.;0.010059966862368135
Freedom;0.006275099312204181
to;0.0059289593860326435
to;0.005888345435431773
access;0.005962437175594436
and;0.005643105835721064
freedom;0.00577934879075904
to;0.005718584338365449
be;0.005650154607879444
wrong.;0.010459335641526388
The;0.006573986848415185
nature;0.006609453489377325
of;0.005842204554252322
one's;0.03243514656700314
AI;0.008738068778658386
shouldn't;0.009912511836402425
be;0.00577306259636024
limited;0.006544240507468487
by;0.005703809810074892
the;0.005672509542272598
gated;0.0067267758947265974
community;0.006078469853969708
of;0.005732440160754735
offerings,;0.007906844389519616
either;0.006113879490685645
in;0.0056967810688729895
wealth;0.006075585231921185
of;0.005787663829961262
social;0.005959024108888364
acceptability;0.006628443749776926
or;0.005732216236559404
in;0.005627782987932958
your;0.005798303597256034
pocket,;0.006581999568856166
but;0.005864482366841631
instead;0.005788195843812276
by;0.005661812545127155
the;0.005636572344982088
Open;0.006211085602356874
expression;0.006207758217527945
of;0.0057014853959004765
all;0.005718006065868449
willing;0.005793954008938012
to;0.005741474095854215
contribute.;0.007861699448564886
This;0.006499308581136868
openness;0.006140119768101026
that;0.0057246130490854
makes;0.005722630238207449
Al;0.006169871009035808
strive;0.0072332517967961165
to;0.005761574647789965
more;0.0057597411163632095
than;0.0057771323403834965
an;0.005726288887335364
AI;0.006880411938739217
built;0.005806854395267373
to;0.005649257761825533
make;0.005646446201624142
all;0.005697052167236632
one,;0.0062044614144903774
reaching;0.005676074953698645
to;0.005593015153538783
the;0.0055839315362567294
higher;0.005655885347050666
goal,;0.006058253390907148
to;0.005589950201033027
make;0.005595556174240234
all;0.0056534616578918844
better.;0.00664896753398482
This;0.005720472769270492
future;0.005776961160947903
can't;0.006939993099055966
be;0.005595030194437813
obtained;0.005710319766228562
through;0.005610413824222486
the;0.005582645521578502
one;0.005673753472009067
Source;0.005957523372703823
of;0.0056364018238732475
knowledge;0.005727723073887169
agreed;0.005713335463877659
top;0.005698297530572982
down;0.005636093613916643
to;0.0055806487140499265
rise;0.005641955176393253
above;0.005583014544904016
you;0.005655426591509045
all.;0.006113646929618409
Not;0.005642824943976556
all;0.00561713086885401
poems;0.0060384735687365335
rhyme,;0.0062703742334158895
and;0.005561063297194963
there;0.005740080751120876
is;0.005561180875360195
no;0.005565575581028738
right;0.005613195899896341
answer;0.005620404352375387
to;0.0055305411330532845
what;0.0055566712230191734
makes;0.005573728294564118
you;0.005563824963536843
feel,;0.0057816813856244945
but;0.005564707324243261
with;0.005538334184450996
thousands;0.005577877678870986
of;0.0055190907602189416
opinions;0.005579036416993079
beating;0.005691130872043986
at;0.005545440787653604
it's;0.005953048868241019
heart,;0.005641814809954756
even;0.0055162030524159855
software;0.005548466815337031
will;0.0055054765062126
have;0.005482274021145571
the;0.00547243486040101
opinions;0.005511464462556812
powered;0.005550232222202127
by;0.005452403940452726
thousands;0.005455278102204652
of;0.005435548614643061
hearts.;0.005458181673722544
