text;attention
FOSS;6.115859552350292e-28
is;4.338275690176776e-28
an;4.638262265443748e-28
acronym;7.74048596469173e-28
whose;3.993859370427264e-28
first;3.379256457080614e-28
word;3.793647463830477e-28
is;3.5369229632620556e-28
freedom.;0.9999999999999987
Freedom;5.317212920854917e-28
to;3.4251274241804e-28
to;3.4260801369032373e-28
access;3.737605199098329e-28
and;3.3088789169169387e-28
freedom;3.6553584689127567e-28
to;3.310486046206259e-28
be;3.2386172346876265e-28
wrong.;4.692248151000349e-28
The;3.575286408920051e-28
nature;3.704080347779679e-28
of;3.395785190983108e-28
one's;5.522357045031558e-28
AI;4.3319104060477535e-28
shouldn't;6.027380213653629e-28
be;3.195349566670446e-28
limited;3.4099190860442877e-28
by;3.2662538848781025e-28
the;1.3649375894640192e-15
gated;3.9062162007948897e-28
community;3.471741074970434e-28
of;3.198001027539481e-28
offerings,;4.948257528861312e-28
either;3.5837064448395045e-28
in;3.1878838617536926e-28
wealth;3.5119425516564284e-28
of;3.119387916130447e-28
social;3.326477947355302e-28
acceptability;4.000341321024662e-28
or;3.2711180788842256e-28
in;3.1454201133038396e-28
your;3.18114442900272e-28
pocket,;3.8540174036438533e-28
but;3.301005234401108e-28
instead;3.3433322137223273e-28
by;3.241915013013244e-28
the;3.032442875415474e-28
Open;3.546467700351533e-28
expression;3.5605859223464987e-28
of;3.1623846275369405e-28
all;3.0718484651179887e-28
willing;3.3649284358805036e-28
to;3.0825593778208596e-28
contribute.;3.9395959884278504e-28
This;3.3185176345153337e-28
openness;3.85773616672536e-28
that;3.2236226084414864e-28
makes;3.346699915585115e-28
Al;3.3324348017566517e-28
strive;3.9020136944262297e-28
to;3.132107149013975e-28
more;3.172533001128552e-28
than;3.280386299491389e-28
an;3.24086752021427e-28
AI;3.632694415239261e-28
built;3.236953541630874e-28
to;3.1225600296519045e-28
make;3.2468058558317357e-28
all;3.044459206611899e-28
one,;3.5039570904370785e-28
reaching;3.311461692400951e-28
to;3.134136919757864e-28
the;3.0309078351183617e-28
higher;3.21685850374186e-28
goal,;3.5352940390074144e-28
to;3.095399577401407e-28
make;3.2530037321538106e-28
all;3.022386721536961e-28
better.;3.6249914994450566e-28
This;3.241195009485855e-28
future;3.192431231593898e-28
can't;4.503037852213303e-28
be;3.0624072170366868e-28
obtained;3.271693838528712e-28
through;3.203511084356362e-28
the;3.024868449338186e-28
one;3.067327116655061e-28
Source;3.3374954264196014e-28
of;3.0462729113464124e-28
knowledge;3.1697955753272507e-28
agreed;3.2465586374274384e-28
top;3.1533580790059048e-28
down;3.1245614974728817e-28
to;3.0549790648080996e-28
rise;3.1829793731774123e-28
above;3.232218945766029e-28
you;3.070893994386954e-28
all.;3.4964497704952237e-28
Not;3.2306688761814273e-28
all;3.0479993104483455e-28
poems;3.6859460470122197e-28
rhyme,;4.241733782506733e-28
and;3.0549879872772847e-28
there;3.1713250622887706e-28
is;3.1023720008058723e-28
no;3.120069400801189e-28
right;3.0442844165187942e-28
answer;3.1148737371454974e-28
to;3.045325502446275e-28
what;3.163527618842959e-28
makes;3.21720269493069e-28
you;3.0109185638143493e-28
feel,;3.447603967925324e-28
but;3.1062267440789013e-28
with;3.0762707693367584e-28
thousands;3.3093586017948506e-28
of;3.0031349150438765e-28
opinions;3.176925303809117e-28
beating;3.407599302678588e-28
at;3.211351473290763e-28
it's;3.7301816189631633e-28
heart,;3.255958990231517e-28
even;3.0454580116767876e-28
software;3.0777991338152896e-28
will;3.0613016275343124e-28
have;3.0379511192751566e-28
the;2.946156917538198e-28
opinions;3.042405070637107e-28
powered;3.24349486179721e-28
by;2.9982837542949856e-28
thousands;3.0558177086857626e-28
of;2.893908088175933e-28
hearts.;2.911997281362086e-28
