text;attention
FOSS;0.9820570813921926
is;5.343963855043378e-05
an;1.580778380293897e-05
acronym;0.0017740164640392489
whose;1.9853046892553213e-05
first;1.468141478222293e-05
word;2.0801958080355953e-05
is;1.309511144709381e-05
freedom.;0.0039077790834123076
Freedom;6.353345209913416e-05
to;1.2834888466033037e-05
to;1.2631958288919408e-05
access;1.5601852871966852e-05
and;9.599180678712359e-06
freedom;1.3826471148968624e-05
to;8.761045722298136e-06
be;1.0064705825881541e-05
wrong.;0.001718901434625731
The;3.507597428889225e-05
nature;3.929358306067725e-05
of;1.4357841180114557e-05
one's;0.005884413534692788
AI;0.00037038406341399185
shouldn't;0.002348127747386828
be;1.2234063220703761e-05
limited;2.02850988495651e-05
by;1.0089939038323997e-05
the;9.455383044642507e-06
gated;4.2397628653185295e-05
community;1.5260752626512744e-05
of;1.105110253808507e-05
offerings,;0.00016291083311679628
either;1.9058149620998865e-05
in;1.106892080965496e-05
wealth;1.790069398155834e-05
of;1.0914845673956007e-05
social;1.4623549782191713e-05
acceptability;3.357338674211681e-05
or;1.0450915567949721e-05
in;9.256255320586258e-06
your;1.1497074415409675e-05
pocket,;3.0939442218661446e-05
but;1.3385190921989003e-05
instead;1.1501428817513483e-05
by;9.56610112082218e-06
the;9.096436459877504e-06
Open;1.984790005775457e-05
expression;1.8428990566093415e-05
of;1.0499808197003356e-05
all;1.1162873782317823e-05
willing;1.2064505366605583e-05
to;1.0259312537954558e-05
contribute.;8.107415033622017e-05
This;2.847475895575145e-05
openness;2.595148597693357e-05
that;1.1566474978954238e-05
makes;1.1558173947830864e-05
Al;1.9766033534121867e-05
strive;4.5074533955631076e-05
to;1.1010032872754582e-05
more;1.177801047176963e-05
than;1.130071533321731e-05
an;1.0810855936850934e-05
AI;4.61442598393929e-05
built;1.1635507979825582e-05
to;9.359422817433592e-06
make;9.69594233532709e-06
all;1.0566111973163618e-05
one,;1.9926792801690164e-05
reaching;9.75339737710357e-06
to;8.525541686772938e-06
the;8.515797665441273e-06
higher;9.25736764648874e-06
goal,;1.651121542277112e-05
to;8.746730638933948e-06
make;8.932128982540514e-06
all;9.586723497419745e-06
better.;2.777994183358827e-05
This;1.1255768376056944e-05
future;1.1148514595266407e-05
can't;3.472565573463852e-05
be;8.60865645148681e-06
obtained;9.399759173452324e-06
through;8.879151956154019e-06
the;8.488890499727254e-06
one;9.56870835757689e-06
Source;1.120151937624264e-05
of;8.66857763915644e-06
knowledge;9.481608001673598e-06
agreed;9.516174264723842e-06
top;9.641147945468401e-06
down;8.618547307155093e-06
to;8.298829198574352e-06
rise;8.734133838324532e-06
above;8.077064839775131e-06
you;8.826181639940873e-06
all.;1.4880225218222679e-05
Not;9.270157126113423e-06
all;8.883486420231342e-06
poems;1.5301713649126635e-05
rhyme,;1.8884233151754333e-05
and;8.06209372343051e-06
there;9.670497458969483e-06
is;7.913743839227126e-06
no;8.081820125305866e-06
right;8.43051916651312e-06
answer;8.295352793412549e-06
to;7.636600580276565e-06
what;7.94047022832776e-06
makes;8.049244290450257e-06
you;7.794236143889813e-06
feel,;1.0185331608119297e-05
but;7.805905761448014e-06
with;7.63355275538508e-06
thousands;7.856335777943575e-06
of;7.416244304131566e-06
opinions;7.573245008715023e-06
beating;9.034384127300682e-06
at;7.386128033304156e-06
it's;1.1575327359153152e-05
heart,;8.44319301745995e-06
even;7.269225935264992e-06
software;7.397281642833223e-06
will;7.118169371376418e-06
have;6.97188023290847e-06
the;6.867908935473444e-06
opinions;7.025078759110776e-06
powered;7.5794818688439005e-06
by;6.6823547256713276e-06
thousands;6.664265668022767e-06
of;6.524824533051509e-06
hearts.;6.710278666299939e-06
