text;attention
FOSS;0.6264283152820791
is;0.004545177192539957
an;0.0031291860596238653
acronym;0.00860383639468777
whose;0.0026913883011108267
first;0.0025980080365405737
word;0.002989956708521456
is;0.00287223355001105
freedom.;0.009956053083572444
Freedom;0.0031811457193790943
to;0.0026128381169144553
to;0.0027510219865969684
access;0.0026241204596944684
and;0.002431594008268039
freedom;0.0025812233123036093
to;0.002364672981356086
be;0.002425490580783541
wrong.;0.008624198979002566
The;0.0033866435295920377
nature;0.0033715065932194608
of;0.002754016750177786
one's;0.015473557050272256
AI;0.004543444081917797
shouldn't;0.007159223379947932
be;0.002492866933807371
limited;0.0027825330170122256
by;0.002452657724494718
the;0.002391223544373377
gated;0.003141043763747335
community;0.0026379898239651295
of;0.0025015398768159203
offerings,;0.004320723056438721
either;0.002667423402951768
in;0.002433476527287089
wealth;0.0026540020870275023
of;0.0024450805399114225
social;0.0025690632035959794
acceptability;0.003029341102960722
or;0.0024203926431034454
in;0.0023475879160324074
your;0.0024597292316819153
pocket,;0.003030669027056421
but;0.002551262612587954
instead;0.0024426273404535544
by;0.0023937257206768313
the;0.0023632992676794005
Open;0.0029269284309927507
expression;0.0027275389033192252
of;0.002426979427034323
all;0.002423936602524414
willing;0.0024693661459242724
to;0.0024245960531379973
contribute.;0.0040011358916245245
This;0.003038783604436528
openness;0.0028154958746060468
that;0.0024445687246446132
makes;0.0024948616501307376
Al;0.0027244969719568512
strive;0.0032208246485203066
to;0.0024486502302905437
more;0.002463528295251647
than;0.002461462402566297
an;0.0024326025977563486
AI;0.0032730795781096616
built;0.002519933431162138
to;0.002373080580112976
make;0.002388571820853094
all;0.0024072808346467032
one,;0.00273474021929204
reaching;0.0024029162123622265
to;0.0023260162110088386
the;0.002324752084692431
higher;0.002372788263306071
goal,;0.0026438702108939134
to;0.0023267814379211572
make;0.002339348604952071
all;0.002363897996257629
better.;0.003044929788945306
This;0.002427697603690393
future;0.0024682044618151936
can't;0.003081509246602971
be;0.002331679792793917
obtained;0.002398523976929937
through;0.002354934183609767
the;0.002328034977032974
one;0.002384378421496506
Source;0.002504753402617506
of;0.0023474944290709414
knowledge;0.002398346441114469
agreed;0.002386940835832138
top;0.0023973456066333993
down;0.0023422267740276287
to;0.0023208824405024624
rise;0.0023528368541370676
above;0.0023101502169715145
you;0.0023519529121727016
all.;0.0026517143881032413
Not;0.0023553637572781994
all;0.0023422535090346225
poems;0.002627918801878894
rhyme,;0.0027454882108733127
and;0.002307976233948984
there;0.0024184799006228106
is;0.002294617216728596
no;0.0023034049658337634
right;0.0023393772069451595
answer;0.0023311347810745877
to;0.002286666743188276
what;0.0022987738223028396
makes;0.002309419538529289
you;0.002293209457875805
feel,;0.002431211873731882
but;0.0023044423326378117
with;0.0022901770453747044
thousands;0.002318440481298774
of;0.0022786531392350456
opinions;0.002299025683006212
beating;0.0023768685881052037
at;0.0022855930172737617
it's;0.0025262758433084657
heart,;0.0023426194183934694
even;0.002265764337413012
software;0.0022835089633920567
will;0.002258637131607711
have;0.002246035601579529
the;0.0022403173778400677
opinions;0.002256636048351695
powered;0.0022830126834390892
by;0.0022279380733437057
thousands;0.002229435926329767
of;0.0022175895412039153
hearts.;0.002229271550856275
