text;attention
FOSS;0.9930542741865239
is;6.32482092702569e-06
an;2.650987808925597e-06
acronym;0.0006245443873382226
whose;3.4615908335025304e-06
first;2.7095192809500416e-06
word;3.024447921183566e-06
is;2.404955559297565e-06
freedom.;0.0006100550508924789
Freedom;3.697212684983408e-05
to;2.9883373443905e-06
to;2.896040774082279e-06
access;3.1858899050786817e-06
and;2.0367119488970024e-06
freedom;3.025204794134549e-06
to;2.0374919557099154e-06
be;2.1696307897390317e-06
wrong.;0.0004827868348447183
The;9.437737712336495e-06
nature;7.209024949539368e-06
of;3.4403872450168063e-06
one's;0.0022471434482301197
AI;8.323410837837524e-05
shouldn't;0.002383638583052877
be;2.8249875585472727e-06
limited;5.435032534013093e-06
by;2.3830708286817236e-06
the;2.1459438387358824e-06
gated;1.2936759016731336e-05
community;3.5541394738014197e-06
of;2.5639103695716934e-06
offerings,;4.154631387874587e-05
either;5.257793103266806e-06
in;2.6379005510563046e-06
wealth;3.957402581397233e-06
of;2.5644190081954447e-06
social;3.4336630399836603e-06
acceptability;9.108611149439868e-06
or;2.460125715684449e-06
in;2.1958618630776685e-06
your;2.764799906848063e-06
pocket,;8.730989567234019e-06
but;3.324761992317148e-06
instead;2.9105400502538775e-06
by;2.294773196507995e-06
the;2.1311964044936352e-06
Open;7.163740804435014e-06
expression;4.485004374550746e-06
of;2.5697676477975497e-06
all;2.7712763400614135e-06
willing;2.9194701611998805e-06
to;2.5204031837950817e-06
contribute.;2.730202883217535e-05
This;8.618938321725267e-06
openness;6.2266645726848124e-06
that;2.794211783451679e-06
makes;2.81395334559254e-06
Al;6.061705765627387e-06
strive;1.485685403336352e-05
to;2.749259748551945e-06
more;2.936787333712845e-06
than;2.892566343838465e-06
an;2.727267374089785e-06
AI;1.5865586042779024e-05
built;2.9038061795147827e-06
to;2.278807371675017e-06
make;2.412157370928778e-06
all;2.6940341887818807e-06
one,;5.688492292320817e-06
reaching;2.4524921852289942e-06
to;2.0991789432921943e-06
the;2.0691792589661664e-06
higher;2.310098888474799e-06
goal,;4.4037324606486065e-06
to;2.1405578067501416e-06
make;2.20993651455864e-06
all;2.4179091384246423e-06
better.;8.395887546207207e-06
This;2.9052579940215822e-06
future;2.7193639087285963e-06
can't;1.0303669418282507e-05
be;2.0834992240205856e-06
obtained;2.3994295304684313e-06
through;2.2106130789022102e-06
the;2.059694702163974e-06
one;2.4031981283186797e-06
Source;2.939551562482871e-06
of;2.1414331061819045e-06
knowledge;2.3150154712366874e-06
agreed;2.3693788209797e-06
top;2.4245208841518635e-06
down;2.1870342162932585e-06
to;2.0491756919332294e-06
rise;2.179090748894721e-06
above;2.003310591481491e-06
you;2.210294235904562e-06
all.;4.113246543530854e-06
Not;2.379936673141316e-06
all;2.2452960197333027e-06
poems;3.936632648766451e-06
rhyme,;5.169265348772366e-06
and;1.9801009604068185e-06
there;2.4958388509052156e-06
is;1.958678859036725e-06
no;1.9916705132826502e-06
right;2.0860152026283298e-06
answer;2.066255997666007e-06
to;1.8596864439885976e-06
what;1.939407817870627e-06
makes;1.9691093342730005e-06
you;1.9047819056477918e-06
feel,;2.617482935796876e-06
but;1.9401577874122123e-06
with;1.875591884167736e-06
thousands;1.9494955297929333e-06
of;1.8158349131528604e-06
opinions;1.8575224946003436e-06
beating;2.288928590681948e-06
at;1.8191464520239706e-06
it's;3.1618016322220026e-06
heart,;2.1677567494845646e-06
even;1.795023607420077e-06
software;1.8026735897242796e-06
will;1.750143227340451e-06
have;1.7045636893688533e-06
the;1.6658094802673834e-06
opinions;1.727146891570871e-06
powered;1.9441923894674946e-06
by;1.6277733753644077e-06
thousands;1.6437410172085864e-06
of;1.5840082267256158e-06
hearts.;1.695493457799483e-06
