text;attention
Sorry,;0.04179232393097876
I;0.029954091328290446
am;0.026807382965781276
not;0.024232748185129622
familiar;0.03457705971193515
with;0.0246041222034959
your;0.028655452175007385
study.;0.08852618550784774
Given;0.029348417714239586
the;0.026367840140548857
type;0.0331781142531652
of;0.023508710521152814
eating;0.03192072906275823
it;0.03253275347223902
did,;0.05605113660265566
it;0.027522831066887493
may;0.03003968061540932
have;0.025802874376264363
been;0.026225037948046183
for;0.028574062313001324
paralysis.;0.07735079933159864
Would;0.031172121151566288
you;0.03167856927039209
be;0.0275327118622459
able;0.030381679716156938
to;0.024259485479449287
give;0.02649434737559863
more;0.026341740957478696
details?;0.05456699076067897
