text;attention
Sorry,;0.014046409299838873
I;0.0073929645607857955
am;0.006886894457771274
not;0.007088010893319005
familiar;0.009526509808727176
with;0.008421250358489028
your;0.01248005023295465
study.;0.4127433317802565
Given;0.012743375280446341
the;0.007608961124677416
type;0.007617905669571727
of;0.0071219970591035716
eating;0.013951354168014029
it;0.011820941054154844
did,;0.017857540307277944
it;0.009461646485009315
may;0.009468186710381098
have;0.009220606006723794
been;0.008992312412649677
for;0.011786636165684131
paralysis.;0.3141275841372745
Would;0.013744935219016456
you;0.01223413059518944
be;0.007315681218943735
able;0.006973396978981681
to;0.007810545582222212
give;0.008802073744191409
more;0.007958330148995295
details?;0.014796438539348805
