text;attention
Sorry,;0.0004159173200139157
I;0.00027986216612759223
am;0.0002741683374967481
not;0.00027372567158143277
familiar;0.00036552586895891373
with;0.00028452792334400794
your;0.0003938866893825467
study.;0.6647757280207849
Given;0.0003232038294248997
the;0.0002784815282607842
type;0.0002884009323870513
of;0.0002491707129895582
eating;0.00035061331759325676
it;0.0004311676503108421
did,;0.00046800071877400754
it;0.000347505569396039
may;0.00030136212866633963
have;0.0002945800302465227
been;0.0003206123220242095
for;0.0004433452774968356
paralysis.;0.3262737381634334
Would;0.0003501307974236843
you;0.00033874554510970395
be;0.0002529228893282156
able;0.00023695525702012066
to;0.0002846434558080998
give;0.0002907216521301938
more;0.00032973538116874706
details?;0.000482620843317282
