text;attention
Yes,;0.00018022371154900597
this;0.0001345253551307771
branch;0.00013577168202172693
of;0.0001256408355135822
Psychology;0.00019884564145149363
is;0.00011369460642954116
known;0.00011537558946001258
as;0.0001236945363543237
Environmental;0.0001510271130718927
or;0.00012216277435523845
Experimental;0.00013337883573972202
Design.;0.7635671763776524
It;0.00015224781891217656
deals;0.00012922985433110138
specifically;0.00012396548332983527
with;0.00014786073927105622
studying;0.00018479633002085427
human;0.00013715559879546622
behavior;0.00012367922406115997
in;0.00010632562666195728
relation;0.00010685747095785497
to;0.00010147886003129228
their;0.00011878672618306969
surroundings;0.0001435184688286362
through;0.0001311962282149234
controlled;0.00011545518631879085
experiments;0.00014386370995964716
using;0.0001355713190915286
various;0.00011588774339958305
settings;0.0001390055653790156
such;0.00010503178351313709
as;0.0001068629581659129
lighting;0.00014666094143576776
levels,;0.0001800573545592336
colors,;0.0001589014594271436
textures;0.00013797886539594276
and;0.00011737023139227117
materials;0.0001330633639354513
used;0.00013476319654147898
for;0.00012481868585252927
furniture.;0.23119609214730344
