text;attention
Yes,;0.0011394413580873425
this;0.0011498572081475287
branch;0.0010507733248908688
of;0.0007431037225752953
Psychology;0.0007778381601543904
is;0.0006668884205778629
known;0.0008687655504442376
as;0.0009609968061620762
Environmental;0.0009589272820094983
or;0.0008320317476114042
Experimental;0.0008480664433837227
Design.;0.5632448103599645
It;0.000982139306774292
deals;0.0007788049141395156
specifically;0.0007217782516477241
with;0.0008207671348704604
studying;0.0013166154731644995
human;0.0007928523634703803
behavior;0.0009916035369657613
in;0.000689207174781577
relation;0.0007154912929178696
to;0.0007590229845663937
their;0.0006626502432523867
surroundings;0.0008272771210850069
through;0.0007677902571519719
controlled;0.0007382833555591129
experiments;0.0009287918720116434
using;0.0010404473218140174
various;0.0007847203348892947
settings;0.0007964700392762757
such;0.0006726276232308982
as;0.0007867013280746728
lighting;0.0008919819598868562
levels,;0.0011736892789042486
colors,;0.0012048991293151917
textures;0.0008770176605388118
and;0.0007620864891904152
materials;0.0009307680092111576
used;0.0009061361052238603
for;0.0008408158733675965
furniture.;0.40259706318070926
