text;attention
Yes,;0.030800197667888433
this;0.02367427351379481
branch;0.024944316084709293
of;0.01989492819204487
Psychology;0.026326132596297486
is;0.02068292901749305
known;0.022376359345984233
as;0.02053625479027142
Environmental;0.0226830815836372
or;0.023797986864183888
Experimental;0.025572680280639224
Design.;0.05094592279986634
It;0.023804254492290292
deals;0.021475422303244934
specifically;0.02498889883277073
with;0.0252544019997294
studying;0.02531974175831062
human;0.02176747571285569
behavior;0.022816362727815658
in;0.019559646074022698
relation;0.025084817135226437
to;0.020122526403917162
their;0.021857748368129683
surroundings;0.02598096416124821
through;0.02288615775329488
controlled;0.021741688757126534
experiments;0.02421350217828483
using;0.024559841654159354
various;0.023292022601238468
settings;0.027919113278610606
such;0.018450548895122373
as;0.018596016756993086
lighting;0.022087998763711224
levels,;0.032831189440845815
colors,;0.031049722710400653
textures;0.022484792466563604
and;0.022681211821164587
materials;0.02237281855986417
used;0.020665136911428853
for;0.021023434723756725
furniture.;0.032877480021062395
