text;attention
The;0.010755015593565067
curvature;0.01113685439652102
of;0.00930095482456991
the;0.00804286516426517
earth;0.01672346353253508
is;0.009522667652840967
not;0.007879425386866992
significant;0.011245864658109173
enough;0.007469244649281182
to;0.0075519258907707915
cause;0.00889569896030125
a;0.00799532539962842
car;0.010685938433366347
to;0.007070831250540142
touch;0.007475816712211789
the;0.007338102101922637
ground;0.007643645220778198
in;0.009238942180738945
the;0.00793904815860145
middle.;0.05179869251584583
The;0.010758944658642364
earth;0.008735788745810925
has;0.007181341202509091
a;0.006764039499526913
radius;0.010860026807726188
of;0.00822530898860533
approximately;0.00887680963041452
6,371;0.02055208361530951
kilometers;0.010073308858986439
(3,959;0.010884349173522522
miles),;0.012156323725500517
which;0.007959603264757042
means;0.00762815538481027
that;0.008501509621820006
over;0.007548334483661117
short;0.008923735747204816
distances,;0.012454750285061086
the;0.007632612031719492
curvature;0.008748020061811034
of;0.00770090365911174
the;0.008469072061817235
earth;0.007077486194893629
is;0.0061337981580331866
negligible.;0.021808829050196307
In;0.007123478385348886
fact,;0.010279802765686494
over;0.006715188485136975
a;0.0064187485485723275
distance;0.006834116666805999
of;0.006092875155704293
1;0.008002085140691728
mile,;0.009391125231823791
the;0.006745870980301771
curvature;0.006725531663850844
of;0.006551984791564794
the;0.010239634368075998
earth;0.006349231723778972
causes;0.007476768560304432
a;0.006499453847179107
drop;0.007086236149687403
of;0.006006075615269982
only;0.006093477946404036
about;0.006138297179384712
8;0.006379995336911038
inches.;0.009885730291811026
Therefore,;0.010470285584553632
no;0.008993903450389371
matter;0.0065602490960135216
how;0.006501003816215566
long;0.00666470990570691
a;0.006686492549928604
car;0.006560709148723359
is,;0.00804145180079505
it;0.006345579657462292
would;0.006163082159390536
not;0.006577364097711489
touch;0.006471357335812389
the;0.006086310063304088
ground;0.0061546152752621755
in;0.005844742814889361
the;0.005604183020181939
middle;0.006502483033896641
due;0.008048872272171681
to;0.006662817885058048
the;0.005901827444935913
curvature;0.006140665919441249
of;0.006252801165340172
the;0.00816362323511395
earth.;0.010639032312215009
Other;0.007529890260675895
factors;0.006831957671551216
such;0.00726662534765757
as;0.007446757151610871
the;0.006256898063177914
car's;0.010365913372775802
suspension,;0.008613099809643294
weight;0.006073289781046515
distribution,;0.007108786313504145
and;0.005547958948781565
tire;0.0057367685683889485
pressure;0.005756752902322115
could;0.006122399302945041
cause;0.006359167771530446
it;0.005979673344009622
to;0.006149025467084469
sag;0.00678968473682766
or;0.005742523791704025
appear;0.006010005393138517
lower;0.006065960343670955
in;0.005515598987611727
the;0.00525354900204728
middle,;0.006376467243845818
but;0.005684410088140349
this;0.005639342008526004
would;0.005498099504860446
not;0.0055234199041623135
be;0.005437508036295223
due;0.005930119817139065
to;0.005565458598979628
the;0.005438894148704809
curvature;0.005594043458783287
of;0.005610501015886582
the;0.005112125174102566
earth.;0.005627995195348998
