text;attention
The;0.009386939913868799
curvature;0.009609076547982681
of;0.007986168940464956
the;0.007506161114712716
earth;0.01328190553571785
is;0.008142769020355593
not;0.007300267011378509
significant;0.008222115656857768
enough;0.007811952216610851
to;0.007602236197008571
cause;0.008533384121658058
a;0.007818542942022192
car;0.010001023466298348
to;0.007686873870245861
touch;0.007844468079391839
the;0.007711674972680542
ground;0.008370832351846788
in;0.008039711275195918
the;0.007909181545243464
middle.;0.015469439254526396
The;0.00926148698279112
earth;0.009145947867595107
has;0.007094289359668144
a;0.007172477672408255
radius;0.009760053668173454
of;0.008160798474128605
approximately;0.008533518655176146
6,371;0.011920538357592967
kilometers;0.010798329644856167
(3,959;0.00934080739320728
miles),;0.01148441904096482
which;0.008138551235558681
means;0.007735586273229239
that;0.007936041764479592
over;0.00719443493393012
short;0.0073219564493736755
distances,;0.009494984788036249
the;0.007923321449301997
curvature;0.009724559521780692
of;0.007607640315908766
the;0.00995444632129574
earth;0.00843806521510085
is;0.006974242282651381
negligible.;0.01575137435956527
In;0.006961631363299531
fact,;0.010702152685384537
over;0.006963870095169076
a;0.00703474915489912
distance;0.007169579719976904
of;0.007208492239771874
1;0.007929508846538324
mile,;0.00902070139458321
the;0.007275813838414068
curvature;0.007621890523834982
of;0.007098712613355683
the;0.02109918131076864
earth;0.007343531959286946
causes;0.007370573803968644
a;0.007111487183830091
drop;0.007563662809419382
of;0.007098111073324713
only;0.006962408236608218
about;0.006986748665982628
8;0.007325341034128889
inches.;0.010081338208761231
Therefore,;0.009226609882881369
no;0.007241377443460751
matter;0.006881908474078093
how;0.006984678055514569
long;0.006947890430326866
a;0.00732553588033647
car;0.0074857759029814935
is,;0.008300227986339271
it;0.007137243589870207
would;0.0069759626499554216
not;0.007243103156834347
touch;0.007191388050407693
the;0.0071574331521916746
ground;0.0072193523252997195
in;0.006857367835356744
the;0.006673075387838293
middle;0.00731057391211825
due;0.007935249250749248
to;0.007105064312546018
the;0.006899557705935156
curvature;0.00710436007553977
of;0.006792596203284132
the;0.013127444418402188
earth.;0.009806948335473454
Other;0.006997080953316405
factors;0.007312995089649938
such;0.011267147390490555
as;0.007589870077712818
the;0.006938736245912614
car's;0.00835328619066833
suspension,;0.00858369407904689
weight;0.007023868260792974
distribution,;0.007807157131862548
and;0.006668477285504507
tire;0.006938699540704012
pressure;0.007325652681387972
could;0.007060644362551597
cause;0.007144231649823345
it;0.0070327624599605286
to;0.007069302021548383
sag;0.007498355102269671
or;0.0067741853800575074
appear;0.006719964301487702
lower;0.006793108585952468
in;0.006695826739866846
the;0.006473222368005427
middle,;0.007771240210589835
but;0.006789120623464995
this;0.00677144588067674
would;0.006747285574364177
not;0.006717301481327462
be;0.006512296412004801
due;0.006715438760481985
to;0.006733192255635747
the;0.00662720648413796
curvature;0.006742073510406097
of;0.006708254233456278
the;0.0063955868079326695
earth.;0.006738482627078321
