text;attention
The;0.006543745237781005
curvature;0.007344539628836072
of;0.005142174703253461
the;0.006038609034912666
earth;0.12074512115007112
is;0.01019447631125052
not;0.005863276017150747
significant;0.012791426016989118
enough;0.00901425440793631
to;0.008393975202497765
cause;0.009051945536966238
a;0.006275297875240485
car;0.026660285371477126
to;0.006462257694148408
touch;0.010702841789884853
the;0.004870956991639362
ground;0.01647480863276226
in;0.01016777768576145
the;0.005766230638130349
middle.;0.06125415883090037
The;0.009464439587811199
earth;0.014263210343112303
has;0.005863060392890912
a;0.005133311699590627
radius;0.012311569618833527
of;0.005664530697681999
approximately;0.004898650460230394
6,371;0.02193703375896122
kilometers;0.007689276214509215
(3,959;0.007268531677293566
miles),;0.00857416396421205
which;0.004570257746459477
means;0.005454999756602816
that;0.005500685029918291
over;0.005042356272646365
short;0.007957116820342038
distances,;0.016290840367752833
the;0.004988314613763352
curvature;0.02229908442512107
of;0.0049314627600165325
the;0.005718096212792031
earth;0.007132708317561341
is;0.00427036606173631
negligible.;0.021390525178272266
In;0.005131036710764179
fact,;0.007072348971549035
over;0.0042842871316360115
a;0.004260382722119114
distance;0.005189722065647439
of;0.004145720676347116
1;0.005731948930693339
mile,;0.02276595371740477
the;0.004611134861003576
curvature;0.005421963541628492
of;0.0038419961828214068
the;0.004106269010893374
earth;0.0050651390738753
causes;0.0060548885792596424
a;0.0039206445664692864
drop;0.0061776294940437725
of;0.0038125343843394503
only;0.004702455516789308
about;0.0036350400567755937
8;0.004688731650596425
inches.;0.008111098544692366
Therefore,;0.00985716104059353
no;0.0050505706176124385
matter;0.004958457134381682
how;0.004282853633629617
long;0.005306621672314603
a;0.004197768289994572
car;0.00880012225538508
is,;0.016585734596324137
it;0.004625248409182211
would;0.0043917887038914475
not;0.004604168546269038
touch;0.0061986205837688485
the;0.004574578144437746
ground;0.005957137217620955
in;0.00443900028551318
the;0.004150865981680433
middle;0.009716278407282583
due;0.005835503244607515
to;0.006823608840164455
the;0.004096617900676041
curvature;0.00546354372890974
of;0.004489377220929992
the;0.0037713223683604686
earth.;0.009980317671500524
Other;0.004132124858808801
factors;0.005205406866490041
such;0.0034716804655727513
as;0.006287795280892748
the;0.004307517860269575
car's;0.00731793111644218
suspension,;0.010891716454647576
weight;0.004242457808706229
distribution,;0.006027294657263639
and;0.004080180099621872
tire;0.003969570272083382
pressure;0.0039419381101395475
could;0.00518888492735925
cause;0.005574564741585724
it;0.004028392536208056
to;0.00407778554854256
sag;0.006246403671739757
or;0.004193974748038576
appear;0.004334058075454533
lower;0.00456603573022731
in;0.0035907344833304012
the;0.003408439078423362
middle,;0.006461718752704465
but;0.0052339078049544385
this;0.0038422989338302432
would;0.0037755853577354594
not;0.0037126020424005316
be;0.0035000272322375917
due;0.0038053018601595756
to;0.003817551212867761
the;0.0035358927929150037
curvature;0.003545237510582222
of;0.0035034400842664285
the;0.0033326356664164
earth.;0.003587969737000778
