text;attention
Your;0.014508608188528078
runny;0.017567468167789226
nose;0.011920164583474727
will;0.015528723476107634
likely;0.012333219419008504
stop;0.017478593675689314
on;0.010640581593306954
its;0.011092817996396486
own.;0.02889027188436759
Generally,;0.03331449642070342
it;0.013404981519293441
doesn’t;0.01791790175368224
need;0.015868347985546417
treatment.;0.04879855859081111
But,;0.03436188666774188
there;0.010866145889765429
are;0.010928387036845847
exceptions.;0.04078273809962033
If;0.01657361766026627
treatment;0.015229188618561354
is;0.010613113490107127
necessary,;0.02852018587734697
your;0.014694282820948678
primary;0.012584891006922635
healthcare;0.013300775700911137
provider;0.01285606445561603
can;0.014979142894503182
help.;0.041584136055871336
If;0.017350638899338525
it;0.010682476927182825
turns;0.011428759216093614
out;0.011634357495092782
that;0.012798398185736345
your;0.013083569802005802
runny;0.017787696796610727
nose;0.012254177438054145
is;0.01280232361986849
a;0.010469178816418498
symptom;0.01708519689092798
of;0.013223491016316041
a;0.012412937336517285
more;0.011060365416804522
serious;0.011381951834912894
condition,;0.0372158202897164
your;0.01408911355271018
healthcare;0.012636046975356006
provider;0.012596692141449936
might;0.01852708505821184
refer;0.016874891429549232
you;0.01253418905186309
to;0.0138497049557141
an;0.013267071868260817
Ear,;0.018625933679611618
Nose;0.010714327467717808
and;0.01254924571981009
Throat;0.014450736495359088
specialist.;0.049474330093056164
