text;attention
Your;0.016282653747918818
runny;0.01827502362800043
nose;0.016981558252996624
will;0.01270386774392272
likely;0.01269816874930071
stop;0.016181163627380292
on;0.012054086997120517
its;0.012637199861629662
own.;0.030010151497550198
Generally,;0.02672896036159052
it;0.015638758630963354
doesn’t;0.021010153871059756
need;0.02129731000791429
treatment.;0.03343052709270718
But,;0.022264292858254396
there;0.01189948355793612
are;0.013205570188091443
exceptions.;0.03644924987244309
If;0.016672816027466016
treatment;0.016295181207293122
is;0.012673486267015727
necessary,;0.02394756649817425
your;0.015204848825409215
primary;0.01383954599203986
healthcare;0.014371760724221708
provider;0.015129458069854803
can;0.012738746037702819
help.;0.028643023758945535
If;0.015237853688059834
it;0.013637686200404515
turns;0.016500530754555674
out;0.012963163432965023
that;0.017047618789465604
your;0.0169376460386206
runny;0.019128817604904265
nose;0.0167321734199449
is;0.015448332103407405
a;0.012752112345519283
symptom;0.02140432465333707
of;0.013843496595302334
a;0.01367253894865976
more;0.013373643227114153
serious;0.013551162018154619
condition,;0.026281055268580447
your;0.015573365173997255
healthcare;0.01293707635278691
provider;0.01391502454431394
might;0.015078872823355445
refer;0.01658453582309221
you;0.01527302975669688
to;0.014011806350359732
an;0.013943807915167781
Ear,;0.02078776327590407
Nose;0.01517301287849955
and;0.01293834527625599
Throat;0.024447027504044025
specialist.;0.031559563281627526
