text;attention
Your;0.013643091153696437
runny;0.01980021707354811
nose;0.01432375059101206
will;0.013009437589185312
likely;0.011921754823084852
stop;0.012845063113245472
on;0.012348533733177857
its;0.010966700988432007
own.;0.035501031846208106
Generally,;0.027424434081356634
it;0.013135958148220885
doesn’t;0.03701389740080542
need;0.01665712512286467
treatment.;0.04089089824611427
But,;0.029464357608193104
there;0.012799916379167706
are;0.014018617478040113
exceptions.;0.03600285921606285
If;0.014344993413770607
treatment;0.015081346362313355
is;0.012786543787699297
necessary,;0.03160212620184204
your;0.012847141954472962
primary;0.010666239134095376
healthcare;0.011717688965744466
provider;0.012259538736174904
can;0.012827572069972462
help.;0.03886081278340644
If;0.013184254599797248
it;0.012878880820578345
turns;0.013471877142461388
out;0.01139369318647739
that;0.01576929178699192
your;0.012588461367792894
runny;0.0210258924857885
nose;0.014984800069682018
is;0.0161687781865081
a;0.011370771625825601
symptom;0.016824871812537636
of;0.012828429196011982
a;0.012477120625724881
more;0.012817929718246341
serious;0.011654602714822604
condition,;0.03501701538464152
your;0.012503430483981288
healthcare;0.01114684887241688
provider;0.01260664750281278
might;0.014613705050865329
refer;0.013902822297265319
you;0.012070701716509829
to;0.012883625716531257
an;0.012824635643291293
Ear,;0.023121725721685693
Nose;0.011802812450486868
and;0.01211797688788192
Throat;0.021111375143038853
specialist.;0.04007537378743676
