text;attention
Your;6.137608683016899e-07
runny;7.840024330195268e-07
nose;6.028576193708187e-07
will;6.578913468694941e-07
likely;5.395359985233512e-07
stop;8.034922729597806e-07
on;5.232729981437847e-07
its;5.14727507480704e-07
own.;0.3499753337603999
Generally,;9.455791184585184e-07
it;6.221915268339972e-07
doesn’t;9.226973512256775e-07
need;5.844171629473579e-07
treatment.;0.29825380859617373
But,;8.48299104384803e-07
there;5.270449957739673e-07
are;5.030450346082486e-07
exceptions.;1.006146487273004e-06
If;6.229546578588957e-07
treatment;5.29640077303806e-07
is;5.12171262758983e-07
necessary,;6.877988782010619e-07
your;5.496588989544984e-07
primary;5.66474841693065e-07
healthcare;5.157345855518886e-07
provider;5.3097759010978e-07
can;5.732565243349054e-07
help.;7.347738839220154e-05
If;9.922684648010723e-07
it;5.15730781469043e-07
turns;6.179402274321914e-07
out;5.477745082115654e-07
that;5.346787571724319e-07
your;5.673479386991634e-07
runny;7.182778321009504e-07
nose;5.308528296486096e-07
is;5.379406778324284e-07
a;4.985122964358744e-07
symptom;6.051656442888349e-07
of;5.765500791008628e-07
a;5.587548443753744e-07
more;5.419432653588292e-07
serious;5.137195406074813e-07
condition,;7.569996488133552e-07
your;5.207749541636895e-07
healthcare;5.225881899070223e-07
provider;5.765367799749993e-07
might;6.284908373263083e-07
refer;5.472166586588549e-07
you;5.662479557240334e-07
to;5.343883311326255e-07
an;5.599205631335775e-07
Ear,;8.359461154664818e-07
Nose;6.298894232339512e-07
and;6.001343275357273e-07
Throat;6.651948082358811e-07
specialist.;0.3516644908396103
