text;attention
Your;0.003504155319895736
runny;0.003955241176910773
nose;0.0034893550269911597
will;0.003919182505456943
likely;0.0030201402269690405
stop;0.004341876535986594
on;0.002382368438547766
its;0.002136888718453437
own.;0.07376184592837261
Generally,;0.0076954956250384005
it;0.0027381183950757394
doesn’t;0.0047240697488436425
need;0.003400447866042828
treatment.;0.40533168315022544
But,;0.006127787723314318
there;0.002171247094159559
are;0.0023419773773828575
exceptions.;0.011470385366504222
If;0.003985771904622859
treatment;0.0032616587081488934
is;0.002280482445049532
necessary,;0.0053525648745223866
your;0.0028655044952544282
primary;0.002773924683369299
healthcare;0.002656347322099689
provider;0.0028220811461017173
can;0.0038258159202659747
help.;0.013716496212498423
If;0.004970443955951263
it;0.0020786053156692484
turns;0.0030336948541425084
out;0.0025828011028045917
that;0.0028263437540388585
your;0.00309660717958326
runny;0.003530263808368569
nose;0.0027059896312806608
is;0.002638833619790476
a;0.002226901004987537
symptom;0.0028093213066750933
of;0.002166173759962182
a;0.002349226456287669
more;0.0026075378508630493
serious;0.0025151577138296717
condition,;0.006763390993839589
your;0.002683542393809388
healthcare;0.002482581760597668
provider;0.002586398112373831
might;0.004445651410310263
refer;0.0027950501998364897
you;0.0025950565535045457
to;0.0022951978430365426
an;0.0026689199351089743
Ear,;0.0033790848241387656
Nose;0.0022521454069642146
and;0.002024249186251948
Throat;0.0028099581440037534
specialist.;0.32802795798588513
