text;attention
Your;0.0003407342782149514
runny;0.0003949525024693815
nose;0.0002842392625749092
will;0.00038507559898319336
likely;0.0002874746845267106
stop;0.000535287686105519
on;0.00025381493046031014
its;0.00027046123868702186
own.;0.36024281667384556
Generally,;0.0005999478538633088
it;0.00033529634175543185
doesn’t;0.0007240016994981582
need;0.0003715684264066547
treatment.;0.2954146882703117
But,;0.000451463752761952
there;0.0002523949728891044
are;0.0002560577861073617
exceptions.;0.0005917741331491623
If;0.00046384703025200064
treatment;0.0002685452234497753
is;0.00025482206411570773
necessary,;0.0005275782621029719
your;0.00023372891598177754
primary;0.0003086478562583701
healthcare;0.00023766118810412357
provider;0.00027897806599358526
can;0.00028211046709276385
help.;0.0023278259453436674
If;0.00043278445318922044
it;0.00022313391727162439
turns;0.0002573653858262599
out;0.00025895510703980714
that;0.00029874976674852937
your;0.00029227292069889413
runny;0.00035333001858851203
nose;0.0002598190409966228
is;0.0003094103523907733
a;0.00028472482739462876
symptom;0.0003281340798310615
of;0.000279640211439616
a;0.00028292878114054623
more;0.0003420729717201805
serious;0.00026186457641989836
condition,;0.00036795752161926734
your;0.00022142573706957858
healthcare;0.00023461459534338105
provider;0.0002653372194517313
might;0.00027945879070444485
refer;0.00031030818777403907
you;0.0002461246804016871
to;0.00027289999283967474
an;0.0002829656648270762
Ear,;0.00041895991268982557
Nose;0.00028644638228590436
and;0.0002460646647025534
Throat;0.000330069151935339
specialist.;0.32459638597635415
