text;attention
Your;0.011589904346791892
runny;0.021558955782950997
nose;0.013428501875446974
will;0.011124577023834492
likely;0.011754317862274044
stop;0.00972716278754804
on;0.009451769755807232
its;0.011596950007994714
own.;0.03295164747257174
Generally,;0.03223252502209904
it;0.00999107143681432
doesn’t;0.16530801726765557
need;0.011720285256885803
treatment.;0.03214039859139708
But,;0.03239320289821857
there;0.01038282734956791
are;0.010033659632875532
exceptions.;0.04235035541423216
If;0.01497172844679591
treatment;0.010583895807836769
is;0.009891941126396787
necessary,;0.03430262706317754
your;0.010581783304215463
primary;0.009173896611709398
healthcare;0.012579979801141002
provider;0.011179636781218161
can;0.010510311877270929
help.;0.029424654323027207
If;0.014543054718257788
it;0.00942383195019699
turns;0.011265521399221188
out;0.009275572545170323
that;0.012049134334951188
your;0.010335100990375887
runny;0.021183883165938715
nose;0.014467314541393045
is;0.009995995170562353
a;0.008604893063112391
symptom;0.013873291978836123
of;0.00925824475332854
a;0.008671611907820691
more;0.00937467723233122
serious;0.010259827750350574
condition,;0.026543295434379815
your;0.010372690964259154
healthcare;0.012377915192114508
provider;0.011561266936830713
might;0.01204761188027491
refer;0.015198745196850001
you;0.009052229161807628
to;0.008193686665284129
an;0.008956435016246796
Ear,;0.01974102435624383
Nose;0.009182303789277998
and;0.008907214642436328
Throat;0.017418057839752043
specialist.;0.02492898249464005
