text;attention
Sure,;0.973797362635618
here;0.0002041495364552895
are;0.0001788589525743802
5;0.0002354992446280769
tips;0.00025007439701868814
for;0.0001793899606920916
going;0.0002043797801705974
on;0.00018668424492679378
holiday:;0.004122929642569955
1.;0.0016802136522186813
Research;0.0005038673060479952
the;0.00023061189725104688
place;0.0003640946981485009
you;0.00020632437348419976
are;0.0001779658086981051
going;0.00025204640600206635
to,;0.0005965307019162112
in;0.00015621956143247655
order;0.00021879377433232054
to;0.00017632191557726733
get;0.0001455139025395866
an;0.00014306724100450585
idea;0.00017886708163765983
of;0.00014953349982850696
what's;0.0003404488235522297
available;0.00020884381457790313
2.;0.0011134850402191615
Plan/book;0.0009251545345750776
activities;0.000332176149272542
in;0.0001634719938530179
advance;0.0002164190946542962
to;0.00017870126857515587
avoid;0.00017268100822325118
missing;0.0001625991977595743
out;0.0001518590050055793
3.;0.0005691594091115841
Make;0.000174375773433109
sure;0.0001787818754357264
travel;0.0003019756261599756
is;0.00021767474387420944
appropriately;0.00021908634201272552
organised;0.0003292780700996248
(car;0.00028253713653372055
fueled,;0.0006980398831416956
passports;0.00021052980848482403
ready;0.0001712917084464362
etc.);0.00024583858072130325
4.;0.00033722618155290567
Decide;0.00021121992176545093
how;0.00015607698037076344
you;0.00014368822075836458
want;0.00014337950555961133
to;0.00014213075830007561
handle;0.00016690442672461222
meals,;0.0005255276635482025
will;0.0001723672512486971
you;0.00015959508315984222
be;0.00014656995062150075
eating;0.00016053037211323875
out;0.0002588103528298846
or;0.00017251335646500257
will;0.00014580056837885529
you;0.00014301444011575705
be;0.00013978586990244323
purchasing;0.000182109833318373
and;0.0001821861353708264
making;0.0001455235757639034
your;0.0001281798920691971
own;0.00013423782194585727
food?;0.0001741352677002253
5.;0.0002552397810216295
Check;0.00015922175109670797
for;0.00015250389149708241
environmental;0.00017476762065573166
conditions;0.0002522967556134059
closer;0.0001945921127605129
to;0.00014564183794798418
the;0.00013884066341034564
date;0.0001847935175907408
in;0.00015433230344614112
case;0.00019770434207245664
there;0.00016155419353116693
is;0.0001346618917551194
anything;0.00014084121374434528
that;0.00013478750643601182
may;0.0001317424881507762
get;0.00013043579684322927
in;0.00012957290018664723
the;0.00012921025563797953
way;0.0001369750307619941
of;0.00012628666810716993
your;0.00012527779149081554
plans.;0.00013349715416287672
