text;attention
I;0.01608063943006806
don't;0.0151472682450407
have;0.013395883148187739
access;0.018054146858096344
to;0.013601475322983678
specific;0.015145594909554052
event;0.014695692498561137
schedules;0.01832392640038832
and;0.012264261130418716
details.;0.0327700048373991
However,;0.019325651291614
you;0.014876064730145903
can;0.01318658904759507
check;0.016490235432296614
online;0.012967793893905198
calendars;0.01771532149030206
or;0.013974694980931686
event;0.014227916698897586
websites;0.014728404602465576
for;0.01456089463872299
the;0.014028183363555805
29th;0.023306685862239156
to;0.01324538345944157
see;0.013206993582943131
if;0.016395712107443682
there;0.012146496966426445
are;0.014907064373003789
any;0.015939451825438183
events;0.014617149015531336
or;0.012971041811129522
activities;0.016431740232565745
that;0.012913770739148409
could;0.014629677728933779
impact;0.014558760636508513
your;0.015484840186511346
schedule.;0.03072978974581831
As;0.01364357205642932
for;0.014203832982388576
going;0.013728219393471871
to;0.013809904661024282
the;0.014466155153621896
store;0.020000162892786038
in;0.012038732297608401
town,;0.02202186786912639
it;0.013282585281686564
would;0.013607637312057995
depend;0.02154918668251486
on;0.014289080672056198
the;0.016156667973528004
timing;0.014782613210380612
and;0.012719462782228758
duration;0.017024290260242735
of;0.012784180135286649
your;0.017048618450574596
events,;0.02288038157343608
as;0.010686450305532728
well;0.013274090642499313
as;0.013936267393494902
the;0.015760476238548454
distance;0.013637271054810442
to;0.014184202565642698
the;0.01331925844926526
store.;0.028119630485543022
