text;attention
I;0.0004801078898746321
don't;0.0005205236291122594
have;0.00035808729553160916
access;0.00037500517334474126
to;0.00044474716985156917
specific;0.0004320648086551632
event;0.0004538419509335546
schedules;0.00040489701882448693
and;0.0003576489197311
details.;0.3203310371462049
However,;0.0006105701681861046
you;0.0003946019728746721
can;0.0005044139353668894
check;0.000663298873487726
online;0.00038180157081302047
calendars;0.0003925014984596004
or;0.00040406135856645576
event;0.0003632015795259263
websites;0.00038008821793119685
for;0.0004936279734712586
the;0.00048072944509224474
29th;0.0005615404126053838
to;0.0003331094317992396
see;0.00035610377190527215
if;0.0003963180989704218
there;0.00035286607892863524
are;0.0003714326936340411
any;0.00044913906599988615
events;0.00038010301194925833
or;0.0003343775078395322
activities;0.0003653897507327089
that;0.00034375018678155976
could;0.000413475358094876
impact;0.0005005852480239379
your;0.00041830823285738826
schedule.;0.3808217039584948
As;0.00038331168697072396
for;0.0004690399607380281
going;0.0006347489602440935
to;0.0004008633318358872
the;0.0004241069834180259
store;0.00037738770467915457
in;0.0003967152722764561
town,;0.0005935827975346691
it;0.00033486560176627315
would;0.00035176109526510095
depend;0.0005422811688304981
on;0.0005254762069450511
the;0.00040886329638302303
timing;0.0003658543071729811
and;0.0003254027450129223
duration;0.0003682121459855881
of;0.00031850855999696
your;0.00042992671419051317
events,;0.0005271681116490945
as;0.00032280024417262725
well;0.0002888781382250886
as;0.0003704875175657736
the;0.0003820372710363916
distance;0.000603766833272003
to;0.0003487228351794531
the;0.00035536793618562077
store.;0.2735248021690118
