text;attention
I;0.014855880283974623
don't;0.016329348141740967
have;0.012514651645621626
access;0.015365323945102238
to;0.012407146227024953
specific;0.011822989879837
event;0.013417510053333477
schedules;0.013926864548544209
and;0.01249321033482773
details.;0.03444171484514085
However,;0.027039371229887588
you;0.013088113917567765
can;0.013409052208099785
check;0.014573724799724496
online;0.010408752333662116
calendars;0.012085799804332982
or;0.01367812843665987
event;0.01279644237375975
websites;0.013198224775568852
for;0.014248889182165792
the;0.012479923853046197
29th;0.023897424763389064
to;0.013061696365114329
see;0.01566457352533604
if;0.015556471295097957
there;0.014528910095173831
are;0.014345908240939334
any;0.013997694360589856
events;0.013779691303146664
or;0.01239033199104112
activities;0.013216021136030856
that;0.014365358300469974
could;0.014879617681147747
impact;0.012564806111368126
your;0.013928128857084063
schedule.;0.04739074823093376
As;0.014023401043326405
for;0.01366147344655415
going;0.014470319590580417
to;0.013024056240335872
the;0.012114932758161475
store;0.015878763978177623
in;0.011429387961252235
town,;0.03508964693117263
it;0.012187985210050795
would;0.013233865156909441
depend;0.0162071976384367
on;0.01070316182099515
the;0.012163971046456029
timing;0.013990394229692475
and;0.012861839651289935
duration;0.01246967690776182
of;0.011698401617452505
your;0.01706153034575189
events,;0.03528434586706644
as;0.010337183337860387
well;0.012699054555099272
as;0.011491642462583251
the;0.012018073811409315
distance;0.013795523383169948
to;0.014007906916774398
the;0.012083168579904604
store.;0.04786465043528923
