text;attention
I;0.00017619792804325328
don't;0.0002240208958363312
have;0.0001200017856490497
access;0.00012024439141560222
to;0.00012016872323501778
specific;0.0001411835515089904
event;0.0001391652580124924
schedules;0.0001275139557036954
and;8.820107826110984e-05
details.;0.2838141666096287
However,;0.00019303319304873879
you;0.00013082986183103818
can;0.00015139783392294939
check;0.00014781124362140484
online;0.00010901956371642802
calendars;0.00012454333502358991
or;0.00010002598080574045
event;0.00010341089283769215
websites;0.00010309529114977673
for;0.0001133956718913595
the;0.0001222311699078364
29th;0.0001671790389159197
to;9.230723336568541e-05
see;9.462241335267447e-05
if;0.00011314665687758082
there;8.608733233578701e-05
are;0.0001035506304460727
any;0.0001128362225274749
events;0.0001153374664642144
or;9.05166676040937e-05
activities;0.00011619931417301481
that;9.816305379316047e-05
could;0.00012424340694224358
impact;0.00014817435347845015
your;0.0001522951867462861
schedule.;0.4799092661773358
As;0.00011436791495262123
for;0.00011275142488098965
going;0.00014854130361323668
to;0.0001337448379170853
the;0.00012532833222295313
store;0.00013229973507312127
in;0.00010946469772730399
town,;0.00016875193281315674
it;0.00013157903796018425
would;0.00014824315212454798
depend;0.0001678919507601307
on;0.00012542883108258453
the;9.527139685335338e-05
timing;0.00011342474568437292
and;8.219198523012661e-05
duration;0.00011571504765172653
of;9.045289437446382e-05
your;0.00017057140387217708
events,;0.00023088845559918937
as;7.752734158675631e-05
well;7.81782287232701e-05
as;8.535451332812199e-05
the;9.039619179792396e-05
distance;0.00012660118199087225
to;0.00010455042399849138
the;9.1513219661364e-05
store.;0.2288353864491107
