text;attention
A;0.016626699269438664
woodchuck,;0.03975618307612102
formally;0.017777428073371487
known;0.015094866546807537
as;0.015437170311466774
a;0.014732198767540425
Groundhog,;0.024963057517873984
does;0.015083300527464004
not;0.01395487979964345
chuck;0.014687462711793518
wood.;0.021074778332612697
They;0.015533060742958271
actually;0.015270907598588755
get;0.014819264739306627
that;0.015488044972188232
name;0.016022163567451096
from;0.014279949496558681
the;0.014793389087791113
Algonquin;0.021107365856957765
tribe;0.014438367328568177
of;0.013316126446578527
Native;0.013752667307169106
Americans,;0.017886330787105265
who;0.013967426742149418
originally;0.01404058816299719
called;0.014459823011653862
them;0.01402584122471543
“wuchak.”;0.03275153313396419
English;0.015149681658583847
settlers,;0.020196924212370748
in;0.013939571261828992
trying;0.014259893233476914
to;0.013235220670572577
use;0.01397025989882129
that;0.014279837996171444
word,;0.017311627142099936
likely;0.01416646094550187
came;0.01419600006526229
up;0.0135974137805418
with;0.013863719094434483
the;0.013151135090127712
name;0.01377687327767491
“woodchuck.”;0.027064397950788494
Depending;0.01683443035984149
on;0.014610186250687371
where;0.016805426715135657
you;0.013442605217128863
are;0.013375638337283533
in;0.013161089481274322
the;0.012878534056111342
country,;0.016101047306883796
woodchucks;0.01872574339232565
are;0.013693048946772857
also;0.013341813194538601
known;0.013172129725459968
as;0.013029713247796107
groundhogs,;0.023175652109222587
land;0.013459698749481218
beavers,;0.016643800574503157
and;0.012868475249935715
whistling;0.015441412334864329
pigs.;0.011939663331660846
