text;attention
A;0.014765283237437931
woodchuck,;0.06531133480445994
formally;0.015205070366955994
known;0.013553654604793262
as;0.014263581264028578
a;0.013877654314771604
Groundhog,;0.03465133941887133
does;0.013486833666130987
not;0.013859954397731224
chuck;0.0159137516123626
wood.;0.02539849464173249
They;0.014545955103594198
actually;0.014343603453440622
get;0.013793966190136696
that;0.01384794888222728
name;0.015255707966204412
from;0.016793481677184894
the;0.01487742910796431
Algonquin;0.0217134031745628
tribe;0.01659334776269911
of;0.013266976261706809
Native;0.012647206943806348
Americans,;0.01635469124818002
who;0.013602977794577599
originally;0.01316820649441736
called;0.012863357955444563
them;0.014202713102841248
“wuchak.”;0.031916239943522016
English;0.014770189175168534
settlers,;0.02005123230076719
in;0.012652880709760441
trying;0.013706492156279495
to;0.013851765241794479
use;0.013149444804436744
that;0.012743247951685811
word,;0.016298604996840375
likely;0.013621897188971577
came;0.013318292061667597
up;0.012599800905039128
with;0.013664300852067728
the;0.01272347884191299
name;0.0125502080298156
“woodchuck.”;0.027774213117606854
Depending;0.014055650130155655
on;0.013079045240430394
where;0.014860148586172049
you;0.013698695573252602
are;0.013822154152942655
in;0.014191504580795825
the;0.012503220817548876
country,;0.018136148621835334
woodchucks;0.01590179349923778
are;0.012794820164165424
also;0.012761012873579577
known;0.012438510087032225
as;0.014698309729316827
groundhogs,;0.01784314713382875
land;0.012983816545724008
beavers,;0.013876262511480745
and;0.012562478408896464
whistling;0.013554218654819759
pigs.;0.012688848963184347
