text;attention
Yes,;0.07925573040563731
you;0.037336020490118034
could;0.039621285718652074
use;0.04179625532134799
duct;0.053936272650875396
tape;0.0668009246481964
to;0.044109210753398034
seal;0.041004903599221695
the;0.0403664481530624
puncture.;0.05960775859927193
;0.05427577868751682
;0.04522643810431294
;0.047024061750168836
;0.039882662429256366
;0.03679480763090184
;0.03536546398033189
;0.035058994962849484
;0.034683037376285177
;0.03427496053258371
;0.0338161027010538
;0.033502710759437095
;0.033261447961834265
;0.03299872278368666
