text;attention
Yes,;0.05841240938389744
you;0.03908707681372142
could;0.04180187769872101
use;0.04263194281691069
duct;0.045815040996745465
tape;0.06357265266141499
to;0.04087019658087051
seal;0.04258939809827531
the;0.03851292055684253
puncture.;0.05700211464556041
;0.04313414879343058
;0.0514731206848449
;0.04531290305364147
;0.0432412381408096
;0.041638277231326695
;0.04041068842589202
;0.039506634028094526
;0.03883267141284648
;0.038301105492580485
;0.0378550661554782
;0.037367016923502194
;0.03662544700786269
;0.03600605239673028
