text;attention
Yes,;0.12533121568405584
you;0.03517984349787938
could;0.044124311893527064
use;0.04294272553092465
duct;0.04364390150736791
tape;0.0508927801629661
to;0.04357333052773444
seal;0.04030493103356807
the;0.03435784094922624
puncture.;0.0537835581851834
;0.03795290295335403
;0.04422658655698056
;0.048443003184127295
;0.04124651383661423
;0.03853544391246956
;0.03759938217748801
;0.037484626315985536
;0.036783835786778296
;0.035623634562203015
;0.03447327363055567
;0.03298754633515815
;0.03100558175495891
;0.0295032300208937
