text;attention
Welcome;0.00959840044467916
to;0.00855746038072811
the;0.008498556760469263
Harry;0.0077935767203442755
Potter;0.03119174953178281
Adventure;0.010802470539875637
Game!;0.02639193253961485
You;0.007698610648075345
start;0.008496759698830047
with;0.012936627255491644
100;0.021329150602925107
health;0.008456065739168298
and;0.007596268081558243
must;0.008492200373201295
navigate;0.012618656074734677
through;0.00988443137470965
a;0.00779966401903761
series;0.00750634417968088
of;0.00748876022534271
challenges;0.009148874062664607
to;0.007051401739639884
achieve;0.007340708151746725
your;0.0064987052227243845
goal.;0.021470639238266486
You;0.0068342646137621995
are;0.006891349571056046
standing;0.011039243315465044
in;0.008956511760318704
front;0.008261969332286984
of;0.010457199181277483
Hogwarts;0.07297199753421217
School;0.007392101093251145
of;0.007729837015466897
Witchcraft;0.009067858575479726
and;0.007297753881078833
Wizardry.;0.021546639079613523
The;0.008878234975943693
front;0.006921216024144233
gates;0.008183777660171525
are;0.0066852972953810146
locked,;0.010327601516812095
and;0.00739350719292522
you;0.006752838167061021
must;0.008160224477204226
find;0.008013341085544027
a;0.007064806470676916
way;0.006569854303822052
to;0.006740706642874443
enter.;0.014746946855723296
Option;0.011405168349157453
A:;0.02181024689779457
Use;0.010281528460239137
Alohomora;0.014982455186317939
spell;0.008976696907214568
to;0.007248145452950253
open;0.007551358835828916
the;0.006858354089622214
gates.;0.03439297027616305
Option;0.008631668471345165
B:;0.010968609648727149
Try;0.006963869231092426
to;0.006466114089480353
climb;0.007360218359059051
over;0.006962462359346002
the;0.006359833277526153
gates.;0.020250564763545687
Option;0.0069366741973727235
C:;0.008562636548754358
Knock;0.008834767922159707
on;0.007021988716379118
the;0.006196396583173557
gates;0.006402087376745565
and;0.0063565429945516
wait;0.006393946666693523
for;0.006430319294982917
someone;0.00616156884960573
to;0.005981914399604889
open;0.006071850905590961
them.;0.014889746154276599
Option;0.0068240951627093595
D:;0.008199965572592248
Fly;0.007563305498692114
over;0.00670599776589648
the;0.006035482125021823
gates;0.0061386271377465215
on;0.006688190549247495
a;0.0062938486437974644
broomstick.;0.01123799103411762
What;0.006781353986787276
do;0.006261911620144668
you;0.0061652402747663475
choose?;0.010036851503206101
(Please;0.008876770183068644
enter;0.007889887774060574
A,;0.008850608074226052
B,;0.007358139199609592
C;0.006510421579767081
or;0.006064246819126703
D);0.0062732690032703525
