text;attention
Welcome;0.01831805311063303
to;0.008133789582012569
the;0.005306999577370576
Harry;0.005675484184318464
Potter;0.02637161661639297
Adventure;0.012655464618164245
Game!;0.059679937861750326
You;0.011558987295067175
start;0.008722459792719435
with;0.005740013535113272
100;0.024993653198879997
health;0.008865868785383934
and;0.009234733157655965
must;0.00894845414896119
navigate;0.0075416233721416525
through;0.0053944211568001605
a;0.00621524601294642
series;0.006319988806512075
of;0.00468691439246734
challenges;0.009261598612793678
to;0.00625925921726715
achieve;0.0048721137313082995
your;0.004540248533399863
goal.;0.029148466130821837
You;0.0081484003674906
are;0.005680775400378968
standing;0.010562962594649273
in;0.006378278422827141
front;0.005520022805058446
of;0.005866654080136213
Hogwarts;0.08325571903618546
School;0.006275306937378524
of;0.005121827687828708
Witchcraft;0.00780189795531181
and;0.006671016808330587
Wizardry.;0.057433233832186376
The;0.007822725655720909
front;0.006726536524007025
gates;0.010581877632608113
are;0.0056230353763824575
locked,;0.022293503084820893
and;0.005979613107385487
you;0.007631558689573953
must;0.005966480553707749
find;0.006770099609911075
a;0.004940590251706905
way;0.005246167626897681
to;0.004553273850612173
enter.;0.020742410270636034
Option;0.007930135393167323
A:;0.03030303011852146
Use;0.008310965154185274
Alohomora;0.02337815232605396
spell;0.006999655706870794
to;0.00698768904304024
open;0.005503342939634875
the;0.005834550714163035
gates.;0.024269372499769615
Option;0.008042451456045884
B:;0.012187688143146276
Try;0.005216873654247103
to;0.00495190142862241
climb;0.00635713058750048
over;0.005733553625200667
the;0.004979381332330679
gates.;0.009986753733477374
Option;0.00663034946481053
C:;0.010212615679928132
Knock;0.006391008343873863
on;0.007652482977113857
the;0.005892431245300887
gates;0.00625703232039429
and;0.006188176159194832
wait;0.00494214492016842
for;0.004698828369337482
someone;0.005108029274242462
to;0.004272745271994876
open;0.004507405985161782
them.;0.008229346218059777
Option;0.005323990266482355
D:;0.00930599966127045
Fly;0.00890176573755747
over;0.006157546867987094
the;0.004410275548477266
gates;0.0047300372611008045
on;0.004471831745216799
a;0.004189998909256601
broomstick.;0.006638557996807889
What;0.00668054948107093
do;0.004157714788970697
you;0.004624420935803166
choose?;0.008650042496195689
(Please;0.009797010846078927
enter;0.005376891931781026
A,;0.008424249854637262
B,;0.005560018691956981
C;0.004110241242737476
or;0.004191411508665739
D);0.004302856549772585
