text;attention
Machiavellianism;0.03933167664414945
is;0.015300928822057323
a;0.013904037083790618
personality;0.011999784340813757
trait;0.012749967784428617
characterized;0.012254955663367123
by;0.012595913515577551
the;0.012826581880320504
pursuit;0.014341341094120176
of;0.011368389498829267
personal;0.01150194159269966
power,;0.019121821441648125
manipulation,;0.017429697278271532
and;0.010500892498736605
deception.;0.03406364248512182
It;0.011140888356751626
is;0.011386393237453598
a;0.012341738277336017
dark;0.011670428534908312
triad;0.012188788683323395
trait;0.012464756797050735
that;0.012567289009994962
involves;0.01545169546818418
a;0.012018858561556729
cynical;0.011968585306068933
view;0.01403372016303511
of;0.011295717482172942
human;0.011594586206386445
nature;0.01112016542884785
and;0.019759234992982624
a;0.0102690779714033
willingness;0.012662713038102872
to;0.010423645356991284
use;0.018381467461656486
deceit;0.013123994527453619
and;0.01011749004659693
manipulation;0.012910140101225388
to;0.012345603855942985
achieve;0.010957369219089151
one's;0.030319926247161313
goals.;0.04417173383122928
People;0.013888177323038415
with;0.012844104492813946
high;0.010359702621831087
levels;0.01107714444292353
of;0.011915620708956829
Machiavellianism;0.03831718181453569
are;0.01712584088014684
often;0.012922923275421149
strategic;0.010824643098936614
thinkers,;0.031628335351479485
engage;0.012870964175580436
in;0.0109913741304067
high;0.010974787780338871
levels;0.013318595180347503
of;0.011149198039294048
risk-taking,;0.04023642983421392
and;0.015306847976378548
lack;0.015093124881830108
empathy;0.011661747747962628
and;0.010681615431805194
concern;0.01163667037537598
for;0.010433355478593507
others.;0.028764035170950823
