text;attention
Machiavellianism;0.02979063084765369
is;0.010406275216428902
a;0.009834187405409405
personality;0.0057617492243745025
trait;0.005646606688023816
characterized;0.005649931235695377
by;0.006432034703958035
the;0.023487419327288525
pursuit;0.005890936392748291
of;0.009505137870406076
personal;0.004861430513018821
power,;0.01478212539235744
manipulation,;0.01788636165304426
and;0.008628178915078824
deception.;0.11473623000851745
It;0.005659588388512508
is;0.00728346380793993
a;0.008545454520374687
dark;0.006100527452405195
triad;0.005727256902243981
trait;0.006095292847534703
that;0.006969182417102487
involves;0.006012824736657441
a;0.009164893919376627
cynical;0.005793982446393174
view;0.005137866379251185
of;0.007525587446900688
human;0.005064225731509268
nature;0.00528390273706873
and;0.010077267120080925
a;0.009016450838769108
willingness;0.005615742438779355
to;0.009544504903912706
use;0.006108921930752686
deceit;0.008418982581596597
and;0.008347533610621747
manipulation;0.005803677394706951
to;0.010321647744391491
achieve;0.006045550825803445
one's;0.09109079263877384
goals.;0.09670704880423246
People;0.005666775037005011
with;0.0067915327268304685
high;0.005148340673708288
levels;0.005251356329694857
of;0.007467892576711813
Machiavellianism;0.027279986898237896
are;0.007381757036198052
often;0.005721449712008631
strategic;0.005157936221333923
thinkers,;0.023089227010819974
engage;0.005413671412245665
in;0.007342190268720646
high;0.00513303234849837
levels;0.005411173961566885
of;0.009150613534332237
risk-taking,;0.06472037120504932
and;0.008865923872634528
lack;0.007425429914391952
empathy;0.005905032376688968
and;0.008225585619397777
concern;0.005509572289076533
for;0.006203119536947303
others.;0.13097662347820563
