text;attention
Machiavellianism;0.00026705726642371405
is;9.906617118049033e-05
a;0.003053583925153638
personality;0.00010682190551597405
trait;9.511529264373435e-05
characterized;9.615702585560022e-05
by;0.0030027274878280464
the;0.001013467182649939
pursuit;9.947332399178834e-05
of;0.00010784972546767612
personal;9.690201944721194e-05
power,;0.003040547857971427
manipulation,;0.003932430395730689
and;0.00010073472288046464
deception.;0.01587496524078999
It;9.679006521363655e-05
is;9.877558583720976e-05
a;0.0031602943162541523
dark;0.00012113699657960436
triad;0.00010191978571907296
trait;9.341830370531534e-05
that;0.0029620958800944727
involves;9.665512116978544e-05
a;0.00010123416316736093
cynical;0.00011470188665593891
view;0.00010224972968400582
of;0.00011143065849018105
human;9.6473598449754e-05
nature;9.239768899301422e-05
and;0.0028339564574609254
a;0.002950827755179263
willingness;0.00010283296002768028
to;0.00012569631038191655
use;0.00010101441950794813
deceit;0.012656130154250675
and;0.0001043879601142527
manipulation;9.381337814100105e-05
to;0.00010617256649531657
achieve;9.444930253180443e-05
one's;0.0003514215740083501
goals.;0.013796115305847798
People;0.00011513364589169722
with;9.655357765118276e-05
high;9.406471924290947e-05
levels;9.362399789402321e-05
of;9.570751969227753e-05
Machiavellianism;0.00026759777012360736
are;0.00010379939047523856
often;9.573238077058688e-05
strategic;0.00010098880972463988
thinkers,;0.002628129121062308
engage;0.0001016611902616541
in;0.00011396877789327904
high;9.943044232944116e-05
levels;0.0001007674964452883
of;0.0001267761109957761
risk-taking,;0.9204476182542363
and;0.0001038165172986464
lack;0.00010150253765562906
empathy;0.00010112836959510453
and;0.0030049031981754784
concern;9.96611918825127e-05
for;0.00010169260745503635
others.;0.00015245090575669013
