text;attention
Machiavellianism;0.043977760265608
is;0.014297977812859913
a;0.010048675451081322
personality;0.013326614387086114
trait;0.013633334313295933
characterized;0.012116447541364506
by;0.011094663552106525
the;0.00990726833799948
pursuit;0.01792821409237838
of;0.009810818382294768
personal;0.01282110265598652
power,;0.02336072266790114
manipulation,;0.01977773110319554
and;0.011602380272202615
deception.;0.03845269549509322
It;0.011835015510876812
is;0.009922760899777934
a;0.010073090021283542
dark;0.012171798512108905
triad;0.0135980145418586
trait;0.017981488237221822
that;0.012330775440120692
involves;0.014759832997365194
a;0.009616285388794867
cynical;0.015323712753439897
view;0.013362938383088174
of;0.008950084288514631
human;0.010788132109119362
nature;0.011481609577295007
and;0.01535190407343541
a;0.009049871388270478
willingness;0.01510687880409563
to;0.010138082269502068
use;0.015231111820496905
deceit;0.020626335131006365
and;0.009891414375931572
manipulation;0.015131931790902178
to;0.013309054633756076
achieve;0.012146665754576479
one's;0.01637976182614415
goals.;0.02858843321963076
People;0.011891737125587045
with;0.012523329534707429
high;0.011777192709077703
levels;0.01205544098410654
of;0.009205494869796426
Machiavellianism;0.04341091460468312
are;0.014268925161100137
often;0.011664687410529668
strategic;0.012442695369625478
thinkers,;0.023847505687343847
engage;0.015020780980719317
in;0.010692901419786559
high;0.011135706412093474
levels;0.013318582179742845
of;0.010304799477865594
risk-taking,;0.06269308492408168
and;0.014955195522340366
lack;0.014299960227694882
empathy;0.014039320328064292
and;0.009052507350693965
concern;0.013443059516878141
for;0.009642230427934785
others.;0.02301055769647922
