text;attention
Machiavellianism;0.0064200979874051165
is;0.0023450739661353115
a;0.005744384654293922
personality;0.001802231383592828
trait;0.0018503043237604554
characterized;0.001558070386637722
by;0.0017050915011546668
the;0.25483526445027205
pursuit;0.0014835325105571468
of;0.00510621265080343
personal;0.0016221313350352506
power,;0.01878261968321143
manipulation,;0.019609508614191286
and;0.002781059262146394
deception.;0.19958665901724582
It;0.0014428405907455095
is;0.0018944682384960708
a;0.004962832866568514
dark;0.0019488885076322765
triad;0.0021333622976926385
trait;0.0019313866182531822
that;0.0022117597387270255
involves;0.0015792652734761528
a;0.010488012377960043
cynical;0.0022046890951633435
view;0.0014927380320453743
of;0.0038072666880678923
human;0.0017090593276933809
nature;0.0017822662784539624
and;0.0035693271378635636
a;0.005590583855475933
willingness;0.0015601276605725952
to;0.004410332599317555
use;0.0017265158912192515
deceit;0.002569133555649938
and;0.002727344297232664
manipulation;0.0017189728711306574
to;0.005561094870325836
achieve;0.0014134798688130786
one's;0.1273015868427498
goals.;0.0658326826600934
People;0.0021741695178646298
with;0.0024649113516509043
high;0.0015327437873429368
levels;0.0015512603336889726
of;0.0029118246531084557
Machiavellianism;0.005724374930657088
are;0.002296711107626198
often;0.0016176521443390982
strategic;0.001777457734757415
thinkers,;0.019192520968035462
engage;0.001567690232553319
in;0.002540443374950265
high;0.0015913146151443204
levels;0.0015123909609431026
of;0.0034541492459259763
risk-taking,;0.0435643471856985
and;0.00283784937201858
lack;0.0016626159117097228
empathy;0.0021072563784166757
and;0.0029787324746956573
concern;0.001751250789329411
for;0.0017035874108248031
others.;0.10268248575085603
