text;attention
Machiavellianism;0.012667898780581907
is;0.0065069732188884274
a;0.011442182976240141
personality;0.004785531157016751
trait;0.0036430409752063247
characterized;0.004107620628852626
by;0.006149202948055205
the;0.020595652116215446
pursuit;0.0035391602707833605
of;0.008084406772376838
personal;0.0036574431485100747
power,;0.03307532736233497
manipulation,;0.02772768193781644
and;0.008046406128866963
deception.;0.14774222019734257
It;0.0043874200806843415
is;0.00498559064780082
a;0.008885828331383348
dark;0.004236998689056207
triad;0.0036810615655534402
trait;0.0038811156018633305
that;0.007132605847643239
involves;0.004236355758775558
a;0.014009514108464762
cynical;0.00363402776934711
view;0.003686569431259844
of;0.007310849835945255
human;0.003980507338900629
nature;0.003651070771730667
and;0.007667252235080976
a;0.009800477914258613
willingness;0.003410422530591192
to;0.008141077501375386
use;0.0037235631060301834
deceit;0.005369619697898225
and;0.008379808591309918
manipulation;0.0037084155766567194
to;0.010783312585046046
achieve;0.003532658904629701
one's;0.030711737120390683
goals.;0.1912366436712054
People;0.00489945799613003
with;0.005424919120116656
high;0.0037870004092770445
levels;0.0034832754774320606
of;0.008038676242893086
Machiavellianism;0.01108444778172859
are;0.0056030189405256725
often;0.0036702297098172073
strategic;0.0038509256613755397
thinkers,;0.026816314731874704
engage;0.0036450468894102107
in;0.00692691355737887
high;0.0037526216471930004
levels;0.003514802551230799
of;0.006726843142569707
risk-taking,;0.07050512377573002
and;0.00891355667141963
lack;0.0034064845856904918
empathy;0.003689857278020539
and;0.0075154525618861675
concern;0.003530568686499183
for;0.004528348962046083
others.;0.13075085978778508
