text;attention
Machiavellianism;1.488767550037707e-06
is;2.864518181522548e-07
a;2.4460663733842184e-07
personality;2.563272203570242e-07
trait;2.0602554661732448e-07
characterized;2.2265565542039378e-07
by;2.075461795697229e-07
the;2.1303402820474663e-07
pursuit;2.6002460969517605e-07
of;1.9734796319912315e-07
personal;2.0127002845315227e-07
power,;3.3915750267551086e-07
manipulation,;2.649542965202287e-07
and;2.419687578016135e-07
deception.;0.03023310400058097
It;2.1776410868626528e-07
is;2.1167359114176356e-07
a;2.1534924227083726e-07
dark;2.36993751668733e-07
triad;2.2499822892440297e-07
trait;2.113078079213215e-07
that;1.9306697720865925e-07
involves;3.3621143990811884e-07
a;2.081888291604522e-07
cynical;2.5665582243300685e-07
view;2.080351071455437e-07
of;1.690539904740161e-07
human;2.1568174736101425e-07
nature;1.8031694027779103e-07
and;2.4445807167575044e-07
a;2.0945590779187308e-07
willingness;2.794245521975873e-07
to;2.4616931664394875e-07
use;2.2030052468454561e-07
deceit;0.00013914745545577303
and;1.9088762231148547e-07
manipulation;2.1384020410735982e-07
to;2.1277479504095462e-07
achieve;2.183085228822291e-07
one's;2.8005250968814696e-06
goals.;0.0022925011511748445
People;3.25115443193349e-07
with;2.5156319019553384e-07
high;1.9448771113059e-07
levels;1.857333573911695e-07
of;1.749441689668243e-07
Machiavellianism;6.074391216789826e-07
are;2.3088628873922324e-07
often;2.3358789515112627e-07
strategic;2.3185942816329363e-07
thinkers,;4.257327382942313e-07
engage;2.1148380081113967e-07
in;2.0084767503609198e-07
high;2.0111789674739504e-07
levels;1.6786632240055358e-07
of;1.6349018977243755e-07
risk-taking,;0.967315704205507
and;2.771181787834231e-07
lack;4.134831006648884e-07
empathy;1.9817962127355108e-07
and;2.0860878876208193e-07
concern;1.9658431781677348e-07
for;1.7317375855021133e-07
others.;1.7183042950640325e-06
