text;attention
Machiavellianism;2.885781195695937e-05
is;5.919343765901653e-06
a;3.1773061603509595e-05
personality;6.9699687775468325e-06
trait;6.149765924786733e-06
characterized;6.574293236308453e-06
by;2.6123438320759632e-05
the;7.1418642787949705e-06
pursuit;6.156913858488181e-06
of;5.92148718488158e-06
personal;5.933896237038788e-06
power,;1.5887436517709165e-05
manipulation,;5.175346169367684e-05
and;6.5422045382272996e-06
deception.;0.03210403270385757
It;5.857639858972704e-06
is;5.916442176829473e-06
a;4.384082374786482e-05
dark;6.633558541363833e-06
triad;6.144505368168875e-06
trait;6.0032636068165e-06
that;2.4220515004431325e-05
involves;6.027424674459789e-06
a;5.749670158677261e-06
cynical;6.2786272766810125e-06
view;5.7491179127932314e-06
of;5.45237547484407e-06
human;5.636282591052628e-06
nature;5.685850809474055e-06
and;2.669927548301884e-05
a;2.4804753368750537e-05
willingness;6.186496183257555e-06
to;5.959132673181867e-06
use;5.802249564104929e-06
deceit;0.013815572194341959
and;5.869868754701306e-06
manipulation;5.778554363895277e-06
to;5.9673308103734596e-06
achieve;5.59921466743218e-06
one's;3.505655452424704e-05
goals.;0.020557076129963957
People;6.791259055726062e-06
with;5.5697199944243005e-06
high;5.717300068141189e-06
levels;5.649542266216485e-06
of;5.557635894014051e-06
Machiavellianism;3.0899845879361086e-05
are;6.681452711264593e-06
often;6.242248311674684e-06
strategic;6.206571391378095e-06
thinkers,;1.2513486739746836e-05
engage;6.001855383064495e-06
in;6.150827925189387e-06
high;5.870516402466701e-06
levels;5.7558590065729805e-06
of;6.2012143768038415e-06
risk-taking,;0.9328446532009915
and;7.855765321521799e-06
lack;6.35044462643057e-06
empathy;6.9005288870393495e-06
and;3.4958961051105864e-05
concern;5.926183786128354e-06
for;5.461172321906144e-06
others.;1.0778903954981216e-05
