text;attention
I'd;0.05142786719934393
be;0.035840046594210036
glad;0.03700930967141367
to;0.03676835136777539
help!;0.04903107206389721
What;0.04207364355442424
is;0.03846094863370448
your;0.04003193540238986
project;0.04415655455166793
about?;0.05951559081837322
If;0.037046558933060136
you;0.03601929553804057
don't;0.04327376053596368
know;0.04364563087065601
yet,;0.044511796899805674
maybe;0.036687358842756077
I;0.03472212855625392
can;0.035362811713883543
help;0.03617103769308502
you;0.034992599549654814
find;0.036967598989684346
a;0.036797735546516205
topic;0.03970047784547518
to;0.03513127190716896
cover.;0.03465461672079569
