text;attention
I'd;0.0723047911369913
be;0.03258582409427316
glad;0.03305999213462889
to;0.03444411261099633
help!;0.051833116209268094
What;0.04659712184000258
is;0.03904637098389537
your;0.03668197294533389
project;0.04782988185245832
about?;0.07963515974056318
If;0.03449711379907813
you;0.03278075578196286
don't;0.04087487527219305
know;0.0359719486960729
yet,;0.04610278701905745
maybe;0.036100610619279036
I;0.03244884458479863
can;0.03324726364940726
help;0.03332968088082176
you;0.03318622915110023
find;0.03424335375045806
a;0.03396166871930198
topic;0.03539503962870906
to;0.032333638823496776
cover.;0.03150784607585176
