text;attention
I'd;0.062274439196483976
be;0.03041322797125005
glad;0.03162036318794911
to;0.032555616747014786
help!;0.0467349941728222
What;0.051038784254506066
is;0.038262062643785524
your;0.03602510555347562
project;0.05202870066723941
about?;0.10092501749500359
If;0.03443337726887517
you;0.033023786327780635
don't;0.04236251401799728
know;0.0399938607852974
yet,;0.04889322578036558
maybe;0.03304769838677396
I;0.03174146870801707
can;0.032053929208851056
help;0.03184886664506656
you;0.03232129369252664
find;0.0315527773522786
a;0.03222346558906293
topic;0.032434533761445436
to;0.030163141156521685
cover.;0.03202774942960985
