text;attention
I'd;0.05183877130067112
be;0.035241784419926085
glad;0.03758073680231003
to;0.03771258692233141
help!;0.05307475583413432
What;0.042219501938322586
is;0.03662608993535439
your;0.036949562526882924
project;0.038778572067192915
about?;0.056467760680240904
If;0.041796157580867146
you;0.03537051395999319
don't;0.039087796444023215
know;0.03814105986621119
yet,;0.05514038398498693
maybe;0.03912409621384559
I;0.03628918081202292
can;0.037902810182124866
help;0.03818154701242059
you;0.036058466474850066
find;0.03720587060211257
a;0.034320048154716204
topic;0.0358402063566958
to;0.03445441024753769
cover.;0.034597329680225226
