text;attention
Subject:;1.767367507753975e-06
Absence;2.5504180594724507e-22
from;1.399408585594725e-22
class;2.5037119528581663e-22
tomorrow;3.8379925513999382e-22
Dear;1.6221995571001082e-22
Professor;3.8698293953477927e-22
[Name],;2.6250577189078993e-22
I;1.7768122867741152e-22
hope;1.1643978300142097e-22
this;1.0108616704649019e-22
email;1.1647581594229958e-22
finds;9.172295225868221e-23
you;1.0381440802074888e-22
well.;0.9999982326324922
I;1.1395062233516893e-22
am;9.416154971525691e-23
writing;9.488949510750294e-23
to;9.451079586479401e-23
inform;1.1536600498795965e-22
you;1.1298159333885088e-22
that;1.0570521982225118e-22
I;1.047472953500279e-22
will;9.800033722105758e-23
not;1.0263707673074607e-22
be;9.881762922447759e-23
able;6.963090238257719e-22
to;1.0546326099460761e-22
attend;1.266744807505612e-22
class;3.0838004243830903e-22
tomorrow,;3.4081690839950375e-22
[date],;1.9482267923261478e-22
due;9.311597838451243e-23
to;1.2341592199781795e-22
[reason;1.329252443319617e-22
for;8.644174874917074e-23
absence].;5.166900753655063e-22
I;1.2347886265323284e-22
apologize;9.900730672524664e-23
for;8.868971616146384e-23
any;9.596723524110855e-23
inconvenience;1.1698729968787634e-22
this;8.842788085808561e-23
may;8.756991599751548e-23
cause,;1.3617404727145038e-22
and;9.814663590929729e-23
I;8.993776839520477e-23
will;9.665235950053802e-23
make;8.67449994137098e-23
sure;1.0060501319702912e-22
to;9.479850071461474e-23
catch;8.909307146698375e-23
up;1.2533240917340438e-22
on;9.705509019300907e-23
any;1.0105788868995485e-22
material;1.1675931023409648e-22
covered;9.853665873091572e-23
during;9.013995331723352e-23
my;8.974183781215568e-23
absence.;2.3218614923957625e-22
If;9.799859069530966e-23
there;8.923494173151472e-23
is;8.536600431140292e-23
any;8.966522694980547e-23
homework;1.8341672100032329e-22
or;1.048199940370632e-22
assignments;1.1261974127066813e-22
that;9.20501206211262e-23
I;9.038362107991537e-23
will;9.603389460438631e-23
miss,;1.8483489907354574e-22
please;9.693208216494712e-23
let;8.647220567028742e-23
me;8.340051837641619e-23
know,;1.064971814977063e-22
and;8.952669867358019e-23
I;8.279734210179828e-23
will;8.407940130014037e-23
make;8.080829550690907e-23
sure;8.457962707883844e-23
to;8.095609267151432e-23
complete;8.459471273936123e-23
them;8.103457474290244e-23
promptly.;1.1902968124538489e-22
Thank;8.888464766510096e-23
you;8.461552524484243e-23
for;8.32859080487722e-23
your;8.07703433871505e-23
understanding,;9.257037835547859e-23
and;8.348583178707309e-23
I;8.522475554885229e-23
appreciate;8.451315795429153e-23
your;8.343231248868592e-23
efforts;1.006978642520949e-22
in;9.016224093701528e-23
making;8.20150016546833e-23
sure;8.414301656737447e-23
that;8.16351147523049e-23
we;8.797187513428116e-23
are;8.289977308314182e-23
all;8.811582155609481e-23
on;7.849157646083317e-23
track;9.064265795127621e-23
with;8.601023336057092e-23
our;8.393861469899999e-23
coursework,;1.0113586611345335e-22
Best;8.465015013199213e-23
regards,;1.0068201705863016e-22
[Your;8.298928695211391e-23
name];7.703238926165631e-23
