text;attention
Subject:;2.2164067927761811e-13
Absence;4.693805156474326e-30
from;3.120038841713921e-30
class;3.51169836366667e-30
tomorrow;5.06526737038399e-30
Dear;5.095120344258607e-30
Professor;3.4975401290574054e-30
[Name],;6.246722734955924e-30
I;2.9910725662021114e-30
hope;2.9022501532126975e-30
this;2.7741417512835493e-30
email;3.1094374238589863e-30
finds;2.6481686344816136e-30
you;2.6667555059823527e-30
well.;0.9999999999997784
I;2.994219379061984e-30
am;2.686397298334076e-30
writing;2.8021773472885617e-30
to;2.7274288220915947e-30
inform;2.906599505910757e-30
you;2.8611088241985554e-30
that;2.7918277326943666e-30
I;2.7410373239552165e-30
will;2.7173460530051515e-30
not;2.8504507804005744e-30
be;2.6740716671455568e-30
able;4.9947253622873655e-30
to;2.654694637526652e-30
attend;2.756478839685593e-30
class;3.345487389017054e-30
tomorrow,;4.058763232275627e-30
[date],;4.6238509804504296e-30
due;2.6844284425040655e-30
to;2.96878764638962e-30
[reason;4.013900737637833e-30
for;2.5665511787993053e-30
absence].;4.6110325029769185e-30
I;2.9197485783109917e-30
apologize;2.840922136728151e-30
for;2.850353259407862e-30
any;2.6895820047864884e-30
inconvenience;2.8472028254968767e-30
this;2.6552494573468436e-30
may;2.6013849283868564e-30
cause,;2.9583823433003882e-30
and;2.736842688161007e-30
I;2.5988083252160194e-30
will;2.879982517819809e-30
make;2.510113124739445e-30
sure;2.6870654093693336e-30
to;2.6402544691130853e-30
catch;2.6352292730939395e-30
up;2.9290719800316025e-30
on;2.7864954453744894e-30
any;2.7197782977334117e-30
material;2.78611899067087e-30
covered;2.709473882646977e-30
during;2.6469308416392465e-30
my;2.5020544664240882e-30
absence.;3.689728202169603e-30
If;2.7143334476664048e-30
there;2.700240623869168e-30
is;2.7455541289114002e-30
any;2.7646955348845566e-30
homework;3.2855714336950824e-30
or;2.5449743401972306e-30
assignments;2.8039816069600325e-30
that;2.782042905096985e-30
I;2.7295420007943526e-30
will;2.690283539580937e-30
miss,;2.937699272105177e-30
please;2.719162303580038e-30
let;2.8071691303097295e-30
me;2.4920279325695215e-30
know,;2.869078127572805e-30
and;2.511876912445859e-30
I;2.4988215034389103e-30
will;2.7305710676739874e-30
make;2.4221212945113363e-30
sure;2.5338159474340153e-30
to;2.4985929633612847e-30
complete;2.5205679917873373e-30
them;2.534464692292183e-30
promptly.;3.648432469960399e-30
Thank;2.8721425375051268e-30
you;2.8311946942552314e-30
for;2.6344536483913504e-30
your;2.5713685275857584e-30
understanding,;2.7139314370403913e-30
and;2.5970824295798168e-30
I;2.5079113742166536e-30
appreciate;2.576693649833603e-30
your;2.550156012737414e-30
efforts;2.756565508740028e-30
in;2.6906087158276282e-30
making;2.5593827746077213e-30
sure;2.7203525164607502e-30
that;2.63537044524955e-30
we;2.8994629757091332e-30
are;2.5562114683384443e-30
all;2.565490569488534e-30
on;2.405001164492239e-30
track;2.6057825986914986e-30
with;2.7289183463017176e-30
our;2.521721216114873e-30
coursework,;2.6595091063738993e-30
Best;2.6729189094641892e-30
regards,;3.596285362969154e-30
[Your;3.0588255245888633e-30
name];2.5152560605759937e-30
