text;attention
Subject:;1.776183814448708e-07
Absence;5.9834102722087936e-24
from;4.533544944526989e-24
class;4.8217911060722755e-24
tomorrow;4.799278237968967e-24
Dear;8.795625936782185e-24
Professor;5.767969885727356e-24
[Name],;1.3050976822798675e-23
I;3.425150119162115e-24
hope;3.0481201568017865e-24
this;2.8948284560823356e-24
email;5.090688581697e-24
finds;3.1930265737419832e-24
you;3.329257250323144e-24
well.;0.9999998223816184
I;3.2045276729568803e-24
am;2.7702554014358644e-24
writing;3.2777324526711156e-24
to;4.527258307737351e-24
inform;3.805578625727423e-24
you;3.6193932086621514e-24
that;4.1019862840544815e-24
I;2.8982174146839297e-24
will;2.9729968109632594e-24
not;3.0433814865250494e-24
be;2.7518091500233742e-24
able;8.78053914936517e-24
to;3.186379466648355e-24
attend;3.5484231186969704e-24
class;3.5448274956399196e-24
tomorrow,;5.365381121540458e-24
[date],;7.871383891206866e-24
due;2.721648894121979e-24
to;3.481576053034108e-24
[reason;4.123558707406553e-24
for;2.8469998194199317e-24
absence].;5.294051568677257e-24
I;3.3069747030422098e-24
apologize;4.4932329924487e-24
for;3.1238842062443136e-24
any;3.0151414185221665e-24
inconvenience;3.639623234243942e-24
this;2.8688376737623e-24
may;2.681366703768942e-24
cause,;3.2111046894448328e-24
and;2.8956572231222452e-24
I;2.6018592819921804e-24
will;2.740051224049109e-24
make;2.6879832901615207e-24
sure;3.0106895380005798e-24
to;3.0113320414162984e-24
catch;3.047416583166892e-24
up;3.263973699504568e-24
on;3.420000207376543e-24
any;2.7077124784900397e-24
material;2.976956331395015e-24
covered;2.853138462812925e-24
during;2.623921335797146e-24
my;2.5707564754455972e-24
absence.;4.610066026956175e-24
If;3.1615357540077117e-24
there;2.7246789569713274e-24
is;2.643304748638477e-24
any;2.8043794452735834e-24
homework;4.1377649390962096e-24
or;2.788544560762258e-24
assignments;3.292946580703191e-24
that;2.870843217646118e-24
I;2.7217669949667983e-24
will;2.658752432194663e-24
miss,;3.468336008731502e-24
please;3.493697277533852e-24
let;3.037203306962166e-24
me;2.999541373350035e-24
know,;4.07102801325869e-24
and;2.7288722725001505e-24
I;2.539103120893911e-24
will;2.506707462584051e-24
make;2.451106901621589e-24
sure;2.5049366293661824e-24
to;2.5351434637730776e-24
complete;2.6731257109417072e-24
them;2.489253274967232e-24
promptly.;3.0956802224601943e-24
Thank;2.906264550526583e-24
you;2.7452304917629923e-24
for;2.8759289088705314e-24
your;2.7192559015190796e-24
understanding,;4.021897061242238e-24
and;2.784673015540032e-24
I;2.58019397023483e-24
appreciate;2.7529807525257043e-24
your;2.6141704557905335e-24
efforts;2.8951638602862376e-24
in;2.8020844405361397e-24
making;2.6164665266888777e-24
sure;2.5550778585426093e-24
that;2.5351762162807232e-24
we;2.5550928024849207e-24
are;2.462130684412514e-24
all;2.8841240069318983e-24
on;2.4713086362489904e-24
track;2.7446963376292046e-24
with;2.8367812168411162e-24
our;2.4697883268391534e-24
coursework,;3.0059305817772152e-24
Best;2.5170954271687855e-24
regards,;3.1465853946019913e-24
[Your;2.8230535085807156e-24
name];2.460255929718283e-24
