text;attention
Subject:;1.0748670861194939e-10
Absence;4.085652131583179e-28
from;2.5239929454722337e-28
class;2.9278215232249074e-28
tomorrow;4.194957478801872e-28
Dear;2.6730040379958195e-28
Professor;2.456033091963741e-28
[Name],;3.6792546432284e-28
I;2.0225706276665566e-28
hope;2.0688244568605435e-28
this;1.9185195829780448e-28
email;2.071191356848877e-28
finds;1.8690014084431967e-28
you;2.0117393909385397e-28
well.;0.9999999998925133
I;2.0817709230008653e-28
am;2.125168037955574e-28
writing;2.1268273642397323e-28
to;2.0452971305360263e-28
inform;2.01999144060075e-28
you;1.9616910649516824e-28
that;1.9493054043566826e-28
I;2.0136419870310607e-28
will;1.9920341596222856e-28
not;2.0283591569110908e-28
be;1.9525193325214315e-28
able;3.319003775388123e-26
to;1.906892784766839e-28
attend;2.2486452660216156e-28
class;2.349148692998315e-28
tomorrow,;2.811147992089394e-28
[date],;5.814523540496894e-28
due;1.9227151036877605e-28
to;1.9726179722719494e-28
[reason;3.0658236190524266e-28
for;1.8669835195318947e-28
absence].;2.6010581435560756e-28
I;1.9422264561324465e-28
apologize;2.25687086670777e-28
for;1.8615865198794705e-28
any;1.9128631920033893e-28
inconvenience;2.233762952523742e-28
this;1.8848066049962465e-28
may;1.870085238158388e-28
cause,;2.0364632921921354e-28
and;1.8846146201976876e-28
I;1.8591457290104736e-28
will;2.001179865308406e-28
make;1.8255776065000838e-28
sure;1.9725473684307987e-28
to;1.858748462716801e-28
catch;1.8758176477816951e-28
up;2.322414881508701e-28
on;1.8987441107681922e-28
any;1.9016789404362157e-28
material;2.1830898339039667e-28
covered;1.9561123514804116e-28
during;1.8489578287406762e-28
my;1.8867711630691847e-28
absence.;2.2839939589847293e-28
If;1.7671699906143033e-28
there;1.8773877456165754e-28
is;1.8223831143255082e-28
any;1.8818691970089766e-28
homework;2.1398871176884663e-28
or;1.8162966324412208e-28
assignments;2.4085534452558524e-28
that;1.8915286982521476e-28
I;1.833824446311608e-28
will;1.8108341748286328e-28
miss,;1.946315257947443e-28
please;1.9136108809209017e-28
let;1.908201228914785e-28
me;1.7954481569514886e-28
know,;2.2099264496147404e-28
and;1.7966336281948738e-28
I;1.7905478837294466e-28
will;1.8188989338535933e-28
make;1.735280658479003e-28
sure;1.7951932336841697e-28
to;1.7274128242906894e-28
complete;1.8643522887600427e-28
them;1.7691469836723404e-28
promptly.;2.146029230632993e-28
Thank;1.8906397524658702e-28
you;1.8539434327061769e-28
for;1.8118106347298454e-28
your;1.849110650108702e-28
understanding,;2.288743030466304e-28
and;1.785852469176647e-28
I;1.7713814621020898e-28
appreciate;1.7940613906364942e-28
your;1.7958939249137177e-28
efforts;1.9195417678998808e-28
in;1.8599644763447862e-28
making;1.7600793717779207e-28
sure;1.8565717445185273e-28
that;1.7534632866732249e-28
we;1.9060333988291872e-28
are;1.803137148110736e-28
all;1.853446923472658e-28
on;1.7356227507367421e-28
track;1.955691144947159e-28
with;1.7735504715687568e-28
our;1.7451235203395752e-28
coursework,;1.8466742637944976e-28
Best;1.796789447568361e-28
regards,;1.9129640342726505e-28
[Your;1.8762970712266415e-28
name];1.748212178861644e-28
