text;attention
Subject:;1.4557658823797433e-06
Absence;6.693437548951698e-23
from;5.146128440714077e-23
class;6.956090579500799e-23
tomorrow;6.835799431766968e-23
Dear;1.1620539873200873e-22
Professor;5.95353299661912e-23
[Name],;8.852288098407497e-23
I;4.765387049453455e-23
hope;3.479004005827847e-23
this;3.2010347343357445e-23
email;4.711185416646427e-23
finds;3.325583260924818e-23
you;3.3119772868652633e-23
well.;0.9999985442341176
I;5.0232398231508695e-23
am;3.368453062461481e-23
writing;3.2365428537102496e-23
to;3.4394493067973456e-23
inform;4.066188002311817e-23
you;3.681120051096666e-23
that;4.3753933268832326e-23
I;3.352994500205876e-23
will;3.783398077071632e-23
not;4.2445901112816863e-23
be;3.316463782609252e-23
able;1.9317445367930244e-22
to;4.040895151388858e-23
attend;4.677090341931925e-23
class;6.18136479901537e-23
tomorrow,;7.912626646302301e-23
[date],;7.058129310320041e-23
due;3.201810320809667e-23
to;4.666268240430874e-23
[reason;4.9549495761135937e-23
for;3.430294310265189e-23
absence].;8.631657591100186e-23
I;3.7237233642505616e-23
apologize;3.818038024117043e-23
for;3.590819244761343e-23
any;3.4135495372019205e-23
inconvenience;4.3817331176574023e-23
this;3.1383810599105426e-23
may;3.1963280039275694e-23
cause,;4.9695826938404094e-23
and;3.71863162567875e-23
I;3.234721255129483e-23
will;3.459284449723704e-23
make;3.084692337046377e-23
sure;3.761124728068409e-23
to;3.5787126807891633e-23
catch;3.2494293702004027e-23
up;4.160439257543553e-23
on;3.635053063545398e-23
any;3.618387622777452e-23
material;4.194272055617556e-23
covered;3.535690743367994e-23
during;3.3277770926154795e-23
my;3.029738584447562e-23
absence.;5.942907743366862e-23
If;3.8901913798998216e-23
there;3.282643841720013e-23
is;3.180293191223512e-23
any;3.47494824264068e-23
homework;5.970663535392136e-23
or;3.671151540380859e-23
assignments;3.891572547507815e-23
that;3.4552224306155946e-23
I;3.246707016250717e-23
will;3.5307322656789375e-23
miss,;6.630833623216119e-23
please;3.933386659595651e-23
let;3.4424951133524546e-23
me;3.193675503097408e-23
know,;4.056345426298057e-23
and;3.311772629169872e-23
I;2.9440478614258403e-23
will;3.0297963275286567e-23
make;2.801931628962772e-23
sure;3.027693410669473e-23
to;3.027017375567273e-23
complete;3.055756101699882e-23
them;3.072257004889976e-23
promptly.;3.848311205588227e-23
Thank;3.2729939252610304e-23
you;3.061129817682424e-23
for;3.073283385191267e-23
your;2.8766449227368034e-23
understanding,;3.8734731280145725e-23
and;3.1090416308435165e-23
I;2.919262326295592e-23
appreciate;2.9724457062786175e-23
your;2.99754679493927e-23
efforts;3.2669109621319273e-23
in;3.147315117271837e-23
making;2.875985922048257e-23
sure;3.053474500874787e-23
that;3.0305750862422446e-23
we;3.0740350268965865e-23
are;2.8966020467336464e-23
all;3.102370707981814e-23
on;2.77010276742257e-23
track;2.993643216029639e-23
with;2.9571378164252856e-23
our;2.7922792939802987e-23
coursework,;3.214328345041922e-23
Best;2.7932842713040284e-23
regards,;4.414662134142506e-23
[Your;2.989886216856176e-23
name];2.799483978357174e-23
