text;attention
Subject:;4.833142387527639e-13
Absence;1.2865594397065102e-29
from;1.0513981574429289e-29
class;1.0402072844279112e-29
tomorrow;9.342415477167087e-30
Dear;9.978333639145617e-30
Professor;9.506976208788753e-30
[Name],;1.6783159944571532e-29
I;8.404234122174346e-30
hope;8.952056169250304e-30
this;9.111810375897458e-30
email;8.262339920756364e-30
finds;8.092551180642863e-30
you;7.927894931557547e-30
well.;0.9999999999995166
I;8.561831483928252e-30
am;8.868736191104086e-30
writing;8.247933722593929e-30
to;8.446542980554837e-30
inform;8.570285104342104e-30
you;7.666520196300708e-30
that;8.531623397584242e-30
I;8.13500483964117e-30
will;8.22956951083978e-30
not;8.865217483693722e-30
be;8.383663294130978e-30
able;4.6483323783372725e-29
to;8.106237224937545e-30
attend;9.346196148942055e-30
class;9.981054122072006e-30
tomorrow,;1.1460076438862093e-29
[date],;1.4317624939492517e-29
due;9.294611949949836e-30
to;9.187468696355791e-30
[reason;1.597094343479571e-29
for;8.169892780049663e-30
absence].;1.2071446712657744e-29
I;8.838960609528367e-30
apologize;1.027099600726626e-29
for;8.883757813399696e-30
any;8.417161195999752e-30
inconvenience;9.404202201353668e-30
this;8.187577591726378e-30
may;7.566340393655298e-30
cause,;9.17034901476924e-30
and;8.489143259968822e-30
I;7.6656367146386e-30
will;8.339179038215144e-30
make;7.848218890967863e-30
sure;8.04853163991673e-30
to;8.047795528096327e-30
catch;9.627173105922074e-30
up;9.914671604970894e-30
on;9.245887104192226e-30
any;8.150916456307591e-30
material;8.675837057504654e-30
covered;9.534313430178527e-30
during;8.596739914208732e-30
my;7.700248836232152e-30
absence.;9.9468526889605e-30
If;8.222367039955833e-30
there;8.257272934369197e-30
is;8.448607013206839e-30
any;8.481206055126739e-30
homework;9.431540714772036e-30
or;7.921024057785937e-30
assignments;9.129466463897697e-30
that;8.06957438653501e-30
I;8.042613110979219e-30
will;7.70594039551118e-30
miss,;9.459147013059667e-30
please;9.743943312127379e-30
let;8.878057182866577e-30
me;7.719579830584798e-30
know,;8.876158843824301e-30
and;7.970265591332349e-30
I;7.638379694297263e-30
will;8.329282733331187e-30
make;7.628470350413922e-30
sure;7.897412755347685e-30
to;7.649530761317778e-30
complete;8.083939844306843e-30
them;7.714161141438597e-30
promptly.;9.858350248905632e-30
Thank;8.621597994197488e-30
you;9.11427505365247e-30
for;9.029572396425908e-30
your;8.018019914453172e-30
understanding,;9.191034503965305e-30
and;7.969338734324164e-30
I;7.57614696035395e-30
appreciate;8.519109535436277e-30
your;7.734495817548392e-30
efforts;8.835164203359734e-30
in;8.140877692419741e-30
making;8.004786493216556e-30
sure;8.347038426340582e-30
that;7.955654781559301e-30
we;8.547383758472512e-30
are;7.878908419716749e-30
all;7.961797726879456e-30
on;7.79934906786573e-30
track;9.574120293651085e-30
with;8.778103117291678e-30
our;7.935055126059375e-30
coursework,;8.215548808841287e-30
Best;7.711693618028176e-30
regards,;9.896538481243509e-30
[Your;9.364666566862957e-30
name];7.329063152069158e-30
