text;attention
Subject:;5.227585523551371e-07
Absence;7.213764323250856e-24
from;5.9515716162804364e-24
class;8.907731221242018e-24
tomorrow;1.1165506246362083e-23
Dear;9.332674656814736e-24
Professor;8.558912003789032e-24
[Name],;1.2766841646101976e-23
I;7.791572153917982e-24
hope;4.768024903415e-24
this;4.363040986952406e-24
email;6.243662417249854e-24
finds;4.534507763312561e-24
you;4.561064130730847e-24
well.;0.9999994772414477
I;6.3035883915889304e-24
am;4.4956078785946104e-24
writing;4.703278416345447e-24
to;4.81230513486256e-24
inform;5.382092570538623e-24
you;4.8750602774173375e-24
that;5.444485062232904e-24
I;4.630566116002564e-24
will;4.420093307199001e-24
not;4.696155540262144e-24
be;4.5586141015529686e-24
able;1.8933556590591705e-22
to;4.909528978791934e-24
attend;6.316828106634033e-24
class;8.9261489739459e-24
tomorrow,;8.837308161669362e-24
[date],;9.152954323491645e-24
due;4.204781399255554e-24
to;5.238082517988432e-24
[reason;7.04826974397103e-24
for;4.160782259071764e-24
absence].;1.694631111238854e-23
I;5.629398925474677e-24
apologize;5.296962358498195e-24
for;4.358190167228996e-24
any;4.3910999463370456e-24
inconvenience;5.115058026017953e-24
this;4.142163877271019e-24
may;4.125855935814067e-24
cause,;5.6793519902269056e-24
and;4.375445842410092e-24
I;4.247241874383739e-24
will;4.414479027159565e-24
make;4.082597993628144e-24
sure;4.2796698160848525e-24
to;4.205677539986196e-24
catch;4.229331725781992e-24
up;5.6851756678514875e-24
on;4.577763897433954e-24
any;4.936414911852495e-24
material;5.643896879993844e-24
covered;4.987400759250571e-24
during;4.462654785200956e-24
my;4.268044493004882e-24
absence.;1.0198605834885228e-23
If;4.665556241687463e-24
there;4.247888988733467e-24
is;4.0185456423960094e-24
any;4.474125439018834e-24
homework;7.157971834090541e-24
or;5.123796212324043e-24
assignments;5.782314420972705e-24
that;4.4419613570090345e-24
I;4.319641755261894e-24
will;4.215558695187188e-24
miss,;8.452970972329675e-24
please;4.466850765512342e-24
let;4.0497572487086174e-24
me;4.043832131897695e-24
know,;4.9539871975145434e-24
and;4.111188706707908e-24
I;3.929927783815088e-24
will;3.989465464219834e-24
make;3.857807735993004e-24
sure;3.900715688352037e-24
to;3.862339444246996e-24
complete;4.045590263970108e-24
them;4.215171447898249e-24
promptly.;5.813734102450334e-24
Thank;4.099512339691257e-24
you;4.0046392843662626e-24
for;3.934245241754346e-24
your;3.82962718295795e-24
understanding,;4.7376288508712654e-24
and;3.94670473567285e-24
I;3.968276762789302e-24
appreciate;4.0559061392488614e-24
your;3.92487313865355e-24
efforts;4.353821041435839e-24
in;4.135286854894572e-24
making;3.866330815129108e-24
sure;4.103743792494781e-24
that;3.902355890111861e-24
we;4.118492102974517e-24
are;3.870326051198575e-24
all;4.104003935169985e-24
on;3.7351329933544826e-24
track;4.030882931235182e-24
with;3.874280587109215e-24
our;3.823534572492667e-24
coursework,;4.387578294171403e-24
Best;3.973642441106213e-24
regards,;5.035305552338483e-24
[Your;4.164640616724792e-24
name];3.735054534047083e-24
