text;attention
Subject:;3.5607197476495597e-06
Absence;3.388753648223032e-23
from;3.123369369719224e-23
class;3.312290379799975e-23
tomorrow;4.9479429695297534e-23
Dear;6.375953596693063e-23
Professor;3.627947020323163e-23
[Name],;8.454457580348584e-23
I;3.095853447608157e-23
hope;2.125427086696136e-23
this;2.0022464429978985e-23
email;3.764581763444168e-23
finds;2.128211108248914e-23
you;2.1016020741069574e-23
well.;0.9999964392802523
I;2.627524991338408e-23
am;2.005571566129228e-23
writing;2.1586414414114535e-23
to;2.3774827305949745e-23
inform;2.6111296751068042e-23
you;2.283890898383132e-23
that;2.944175184607074e-23
I;2.0580253633685846e-23
will;2.0819939677088776e-23
not;2.1046786461129105e-23
be;1.935664988473929e-23
able;9.521707745046336e-23
to;2.4143367966413093e-23
attend;2.846326556247044e-23
class;3.5109143660773703e-23
tomorrow,;8.104659475865762e-23
[date],;6.495387727620037e-23
due;1.9287592432321187e-23
to;2.9245195639384923e-23
[reason;3.066780525274487e-23
for;1.923861982522115e-23
absence].;5.135921504961809e-23
I;2.3017210162825516e-23
apologize;2.322261813604378e-23
for;2.048809719903585e-23
any;2.0655173833809875e-23
inconvenience;2.3572751628200914e-23
this;1.9133092379861633e-23
may;1.9149100607598778e-23
cause,;2.5000300103626725e-23
and;2.0732565995147743e-23
I;1.973355489013436e-23
will;1.9850868814982926e-23
make;1.8819052812893253e-23
sure;2.0243337768468078e-23
to;2.0962125073365103e-23
catch;2.0047092903689485e-23
up;2.1266048896818543e-23
on;1.978203574006081e-23
any;2.0015147642900075e-23
material;2.0880669076613858e-23
covered;2.0082944136928034e-23
during;1.8628375690146848e-23
my;1.796769240623497e-23
absence.;3.7440456898138904e-23
If;2.345372054783398e-23
there;1.9062404268128122e-23
is;1.920776366633503e-23
any;2.1420891657023958e-23
homework;2.553257126527352e-23
or;2.0116975365370322e-23
assignments;2.172971518751881e-23
that;1.9767842686796404e-23
I;1.9578450484080594e-23
will;1.9631496664832578e-23
miss,;2.7639381900575124e-23
please;2.1688289155117874e-23
let;1.9962068696046075e-23
me;1.968213246412592e-23
know,;2.6277114453655623e-23
and;2.0230662817384032e-23
I;1.8622812341178993e-23
will;1.9307429146694457e-23
make;1.7677488171596944e-23
sure;1.8761647380269195e-23
to;1.8588601224934424e-23
complete;1.8044437229693374e-23
them;1.8099350310781526e-23
promptly.;2.3983097758910007e-23
Thank;1.900895599668203e-23
you;1.8577287340764736e-23
for;1.9303579487461437e-23
your;1.7807121105308775e-23
understanding,;2.60952708299368e-23
and;1.945959599158467e-23
I;1.8559484797771803e-23
appreciate;1.925349009848613e-23
your;1.844155458639865e-23
efforts;1.9847176674549608e-23
in;1.9986225885161072e-23
making;1.8735100288404065e-23
sure;1.93109141212903e-23
that;1.837074287339081e-23
we;1.8511675696367522e-23
are;1.8008578630505867e-23
all;1.8970572041279893e-23
on;1.7141723519248195e-23
track;1.833146058409412e-23
with;1.8124640866957235e-23
our;1.7132010229503056e-23
coursework,;2.0705694119778308e-23
Best;1.8421788064550068e-23
regards,;2.0872050860868763e-23
[Your;1.912809399665171e-23
name];1.7799757712612303e-23
