text;attention
Subject:;3.845923125214446e-09
Absence;1.043046842110826e-26
from;8.855962121568495e-27
class;1.1290767194816204e-26
tomorrow;1.3661747732465892e-26
Dear;1.021281246067976e-26
Professor;9.649971725299548e-27
[Name],;1.324250599605571e-26
I;6.777057110321032e-27
hope;6.212397113036491e-27
this;5.751312505099911e-27
email;6.3340007309991816e-27
finds;5.584892106916934e-27
you;6.671270006703956e-27
well.;0.9999999961540769
I;6.424059432929205e-27
am;5.811718139930309e-27
writing;5.761792504455439e-27
to;5.780182911165747e-27
inform;6.071709423972746e-27
you;6.143447788236112e-27
that;6.0761633571578814e-27
I;5.782893930796446e-27
will;5.775726897110104e-27
not;6.055454855179654e-27
be;5.783836124210803e-27
able;1.6320717608240775e-24
to;6.373662589534721e-27
attend;7.013207657978888e-27
class;1.0189372817998542e-26
tomorrow,;9.505088027490812e-27
[date],;1.0379968632775887e-26
due;5.7017269364106115e-27
to;5.9573530153569195e-27
[reason;7.255042121475683e-27
for;5.414576411122286e-27
absence].;9.927262349799563e-27
I;5.897315619721264e-27
apologize;6.300311189528914e-27
for;5.42790342069386e-27
any;5.741432107715506e-27
inconvenience;6.748666960628256e-27
this;5.574231400023339e-27
may;5.295422947308313e-27
cause,;6.138830646086211e-27
and;5.613005905421937e-27
I;5.34894230640174e-27
will;5.4718907515766516e-27
make;5.2100682993130365e-27
sure;5.727896846211389e-27
to;5.589731694812025e-27
catch;5.6118410841227016e-27
up;6.416555267598552e-27
on;5.574172841253889e-27
any;5.580220765164315e-27
material;6.149322168051341e-27
covered;5.755310056614447e-27
during;5.3004023665289894e-27
my;5.2831849939070584e-27
absence.;7.616507712926227e-27
If;5.6429541391945705e-27
there;5.7382113042712526e-27
is;5.6514578242732635e-27
any;5.7838936966614436e-27
homework;7.661001382205275e-27
or;5.488226220286664e-27
assignments;6.798241268917428e-27
that;5.7453150053359236e-27
I;5.350787168036141e-27
will;5.3254715972499475e-27
miss,;6.477603181333903e-27
please;5.9507563334660246e-27
let;5.920635173153084e-27
me;5.3501088431643225e-27
know,;6.615921633736374e-27
and;5.357979204280669e-27
I;5.108444449616607e-27
will;5.18639864592396e-27
make;5.0425919343091704e-27
sure;5.1786120542020024e-27
to;5.1144430707847236e-27
complete;5.226222611690476e-27
them;5.1404420376611715e-27
promptly.;6.3765299589286875e-27
Thank;5.599392082903196e-27
you;5.513280602564333e-27
for;5.3993143324660284e-27
your;5.237121641431587e-27
understanding,;5.56916707508157e-27
and;5.221639043010078e-27
I;5.115664004649807e-27
appreciate;5.275872712035975e-27
your;5.300717712143405e-27
efforts;5.585897844589749e-27
in;5.631603960277438e-27
making;5.178918629798431e-27
sure;5.3255255594066195e-27
that;5.36871662755946e-27
we;5.45225469178145e-27
are;5.291539851665552e-27
all;5.462750495139419e-27
on;5.035227145449656e-27
track;5.249021602489025e-27
with;5.2140197648536064e-27
our;5.2529879737728425e-27
coursework,;5.375343483375874e-27
Best;5.377198692793321e-27
regards,;6.1207076639733346e-27
[Your;5.463117647806265e-27
name];5.199540954607957e-27
