text;attention
Subject:;8.760793468044742e-07
Absence;1.0063614848068876e-23
from;7.142554381122484e-24
class;9.875821366345388e-24
tomorrow;1.2074722940674158e-23
Dear;8.737453684453653e-24
Professor;8.908225978698698e-24
[Name],;1.6453553727618905e-23
I;7.224773843243394e-24
hope;5.779691285465578e-24
this;5.228010298850943e-24
email;6.632848483579685e-24
finds;5.2476235826417974e-24
you;5.633850030563803e-24
well.;0.9999991239206533
I;6.50819504685046e-24
am;5.368179645895748e-24
writing;5.151537050765072e-24
to;5.164099553691165e-24
inform;6.139787822118455e-24
you;5.504872155264927e-24
that;5.4745759030092254e-24
I;5.441632926455884e-24
will;5.040459562572309e-24
not;5.433785996305555e-24
be;5.26843468719949e-24
able;4.267503529069316e-22
to;5.6111473828993e-24
attend;6.535942693934332e-24
class;9.289430440050459e-24
tomorrow,;1.0006798707801262e-23
[date],;1.0291934798882327e-23
due;5.393493291300295e-24
to;6.0941588876031205e-24
[reason;8.16317472616319e-24
for;5.2772714009980384e-24
absence].;1.4406228091415646e-23
I;6.585542354358597e-24
apologize;7.5724954101656e-24
for;5.1568517744289234e-24
any;5.230849948445566e-24
inconvenience;6.676135090003534e-24
this;4.886665029467447e-24
may;4.6766716216775386e-24
cause,;6.544779102664535e-24
and;5.559808252652469e-24
I;5.296608624874352e-24
will;5.8590664777247885e-24
make;5.074968756613721e-24
sure;5.327324907475372e-24
to;5.332246643757923e-24
catch;5.051233762576594e-24
up;6.1600217087730064e-24
on;5.240774360963082e-24
any;5.0334956422552425e-24
material;6.075829257977853e-24
covered;5.504477774021658e-24
during;5.201487574307219e-24
my;4.977700052014316e-24
absence.;1.021461749298388e-23
If;5.267690033863251e-24
there;4.963247374589478e-24
is;4.9178241800787315e-24
any;4.946747213194719e-24
homework;7.269483984607488e-24
or;5.0593823532730776e-24
assignments;6.3193432659276354e-24
that;5.037819882756543e-24
I;4.849416199578912e-24
will;4.7294342092900015e-24
miss,;6.152546436079185e-24
please;5.2034018365671485e-24
let;5.092540070494924e-24
me;4.6777190774743616e-24
know,;5.978966161600564e-24
and;4.616364407126923e-24
I;4.658041789929451e-24
will;4.742441949398954e-24
make;4.5336994542200904e-24
sure;4.5821920886587936e-24
to;4.560576934223255e-24
complete;4.569010856103546e-24
them;4.728346567233937e-24
promptly.;6.290726418631433e-24
Thank;5.38593335076187e-24
you;5.256335001701344e-24
for;5.205203636826748e-24
your;4.902503285795046e-24
understanding,;5.869737883750867e-24
and;4.829569211895514e-24
I;4.797634474450126e-24
appreciate;5.099170868542391e-24
your;5.049019375189035e-24
efforts;5.577497286806713e-24
in;5.41212873764124e-24
making;4.702566118577627e-24
sure;4.8406266457678136e-24
that;4.6478934588715755e-24
we;4.902128173034111e-24
are;4.793050025710584e-24
all;4.966617903890818e-24
on;4.5159787445962384e-24
track;5.0320398571167e-24
with;4.681023629880093e-24
our;4.6333159444600565e-24
coursework,;4.957034566173625e-24
Best;4.911614949017183e-24
regards,;5.5446669272423926e-24
[Your;5.256008277053068e-24
name];4.5677717925838714e-24
