text;attention
Since;0.010671496059758591
2014,;0.018283174466059402
convolution;0.010620779640992551
neural;0.011033759702693291
network,;0.01720002429696315
which;0.008817682584516772
is;0.008969498276715086
a;0.007677252054825189
type;0.008757080162046344
of;0.0074001182747183295
deep;0.00777630018078126
learning;0.0082816966026944
algorithms,;0.021805811837121207
had;0.011946413474130528
been;0.009290564752962546
widely;0.008264386662177712
used;0.00848468197273503
in;0.009865477531502534
computer;0.007596481588244402
vision;0.008621911356155846
for;0.012820786451801559
image;0.008454504450589732
classification;0.008704673874886373
and;0.008472603210542922
object;0.00697277464769453
detection.;0.0397456814661296
To;0.009301876106433717
train;0.01078121104655243
a;0.009881091440830056
deep;0.007521539611622878
learning;0.008379077142770102
model,;0.018765661373353185
one;0.009639687172608706
will;0.01049333360209708
need;0.009028474271144048
to;0.008461706628140187
set;0.008138129924222186
up;0.006951646782254599
a;0.00865047005288242
proper;0.009562796230728664
modeling;0.010483612338270547
process;0.009261579152703562
with:;0.028133752087074144
-;0.014158649951609053
Data;0.010024278960945383
collection,;0.0194328313361789
cleaning;0.0085264421043822
and;0.008659555712439478
formatting;0.008079759768306383
-;0.015471132199741602
Feature;0.007442182897823397
engineering;0.00935351037725964
-;0.015543918611608028
Training,;0.017571353119075844
validation,;0.012526820207215707
and;0.009322809588499936
testing;0.009622628358480125
data;0.008810346510877453
splitting;0.007440236241798009
-;0.01740551813474724
Model;0.009129689858024339
training,;0.018617086751667997
evaluation,;0.01212301280193168
and;0.009961513603302847
selection;0.008534054503789407
By;0.020660291776372585
having;0.009968626327354834
a;0.009653335396495473
modeling;0.009913819787548898
process;0.00916451727652364
with;0.011300142349102272
suitable;0.008377355028798982
deep;0.007730726766046814
learning;0.008363534272136734
algorithms,;0.022417131330080522
we;0.014042135820509715
are;0.0108711330008519
on;0.008183517694540097
the;0.006916548837764178
right;0.009970850577842716
rack;0.007305579905653554
to;0.009620371117302885
establish;0.012330943912842477
successful;0.008314712869028518
computer;0.0085277493349828
vision;0.009421513129585142
jobs.;0.039216871345803185
