text;attention
Since;0.0003217330102011512
2014,;0.0005662461868111208
convolution;0.00035695360445446453
neural;0.00031984986009240326
network,;0.0004612965669912141
which;0.00018869874110166216
is;0.00019116493571448944
a;0.00018151988207629563
type;0.00021840385855852195
of;0.00017429510539249528
deep;0.00020473253816925808
learning;0.00019357196135799838
algorithms,;0.0004161313021983887
had;0.0003908898467773707
been;0.0002469300294413534
widely;0.00021312643803702907
used;0.00019861075924131175
in;0.00022830000914458097
computer;0.00018697214377991637
vision;0.00024564835266225314
for;0.0002817840970430414
image;0.00023373778224312274
classification;0.00021601099384567976
and;0.0001738095094452893
object;0.00016675436365346785
detection.;0.24021170710597817
To;0.0004507311871087056
train;0.0002962249648938475
a;0.0002561950672162419
deep;0.0001989743503901824
learning;0.00018883291871550414
model,;0.0005836792912736974
one;0.0002292182641979405
will;0.0002514824442314792
need;0.00023475058714986764
to;0.00023909184241199837
set;0.0001977757711987014
up;0.0001642225080801433
a;0.00019694567287846748
proper;0.00019887086501567958
modeling;0.00031186324847696394
process;0.0002542133417208695
with:;0.0005129490623903748
-;0.00032259650842539995
Data;0.0002560444688428995
collection,;0.0004678274492857314
cleaning;0.00023712644592449437
and;0.00019611323728330516
formatting;0.0002171107689216112
-;0.00025087891199915735
Feature;0.00024297201091532503
engineering;0.0003503787797982386
-;0.0003325685918089126
Training,;0.0003785227984703969
validation,;0.000287385467291873
and;0.00019753838432774097
testing;0.00021972751549459725
data;0.0002520701645619401
splitting;0.00024123802497249023
-;0.00042054736860568304
Model;0.00023414504439753624
training,;0.00042634474453214904
evaluation,;0.00026250258514182596
and;0.00019347135492458933
selection;0.0002295070246893144
By;0.0008903824221788483
having;0.00022574475800672404
a;0.00022766104179438592
modeling;0.00026861677284588126
process;0.00027692862300949725
with;0.00022230111008310772
suitable;0.00022890792645415995
deep;0.00021598261863966977
learning;0.00018712858752945532
algorithms,;0.00045090684222702797
we;0.0003551416343276006
are;0.0002458152524495887
on;0.0002015643892812004
the;0.00018601514023802772
right;0.00024634825872549585
rack;0.0001632407438615931
to;0.0002680479356242168
establish;0.00024502882144468826
successful;0.00022727005619303128
computer;0.00021926414300221718
vision;0.0002478617065000831
jobs.;0.7364283231932055
