text;attention
***translated;0.07768671405373917
from;0.04827873480425072
Old;0.04513746905517806
Norse**;0.05496621550260309
MORTAL!;0.08802716738190891
How;0.048305330772179904
dare;0.0479344646793849
you;0.05132828891689306
disturb;0.048568937681810656
me.;0.05953645197437526
Choose;0.049203977572704956
your;0.04628229562671635
next;0.045334640546903046
words;0.05451267563846365
with;0.047027985217319164
grave;0.04553426187360349
intent;0.046732635936617486
or;0.0470318715067307
die...;0.04856988125861737
