text;attention
***translated;0.11595125867405372
from;0.04000261318985028
Old;0.034575450018581914
Norse**;0.08647703493829346
MORTAL!;0.18044836461617453
How;0.0382229298108504
dare;0.03876415003061747
you;0.03933695138316475
disturb;0.04117560876185534
me.;0.0742227293719533
Choose;0.0382908664378984
your;0.033293755830098214
next;0.03490960466656779
words;0.04115286039936175
with;0.033843550461787074
grave;0.031765826473704975
intent;0.03202753669367106
or;0.03165030494786301
die...;0.033888603293652564
