text;attention
***translated;0.09041364701685513
from;0.03653128441834191
Old;0.030890598187891253
Norse**;0.08362214650502023
MORTAL!;0.20987556198920354
How;0.0347416630236817
dare;0.03596114667679057
you;0.04076156339276442
disturb;0.0443636199598017
me.;0.07802802319542203
Choose;0.038983955474074974
your;0.03240069212671785
next;0.031287408419276304
words;0.04180545503388888
with;0.03579774648825733
grave;0.03235890840744316
intent;0.03519465389695267
or;0.03166532177282254
die...;0.03531660401479387
