text;attention
***translated;0.20173651977773552
from;0.043527478889108885
Old;0.03683470597163818
Norse**;0.05555304686770645
MORTAL!;0.09330434631170724
How;0.04412435860920783
dare;0.04296900967255871
you;0.04178845742003007
disturb;0.040222909739844694
me.;0.05789314125339791
Choose;0.04238554923378037
your;0.03867934346276345
next;0.03705185607916994
words;0.039803545080425294
with;0.03837147016614795
grave;0.036188234742587
intent;0.03735198718478228
or;0.03587209878475483
die...;0.03634194075265342
