text;attention
Hurricane,;0.16017184336043172
typhoon,;0.02743130451250208
and;0.004350712829359185
tropical;0.004030021908248963
cyclone;0.00983695525975089
are;0.008059940543060709
different;0.004142521119529117
names;0.005166276595831696
for;0.0050550140153629835
the;0.003189672172451992
same;0.005191641294416052
weather;0.004103422127294532
phenomenon.;0.027067774348797556
A;0.004068936853199559
tropical;0.006993930590136605
cyclone;0.01950305316973031
is;0.007118072216439629
a;0.003352042482909678
rotating;0.006529778599673889
storm;0.0038134165465344805
system;0.0031340779389591096
characterized;0.003911578025321558
by;0.0032369461172910763
low;0.0032536132022599343
atmospheric;0.005282633053205967
pressure;0.00330420854036698
and;0.0028503063421812863
strong;0.002596340408740995
winds.;0.008918915707662501
The;0.003706138320844012
term;0.004226533001233983
"""hurricane""";0.250687773035006
is;0.0034286812863533497
used;0.0036772254703328795
in;0.003139551353443448
the;0.0025243633633139557
Atlantic;0.0055284689476950795
Ocean;0.003445644457691003
and;0.004482192837690632
northeastern;0.004393651021440374
Pacific;0.003873674143009541
Ocean,;0.0054668791986450145
while;0.005094576259707084
the;0.0025945462700156063
term;0.002794915035231263
"""typhoon""";0.03815033436177815
is;0.002674895640813467
used;0.002694601564608821
in;0.0026932554205854175
the;0.0023430422629164057
western;0.0025059479668573525
Pacific;0.0029913108212300654
Ocean.;0.006505985283384412
Classification;0.005627875668163565
of;0.0032580621940076783
these;0.0034289392051003024
storms;0.004715882457063726
is;0.003153042898225956
based;0.0034376416211205282
on;0.004475209390770103
their;0.0027647322570247914
wind;0.0030896071120353097
speed.;0.01500653133611184
Tropical;0.01050301649987157
storms;0.01884289299783417
are;0.004479521771610491
storms;0.003635026849394404
with;0.00283472712655187
winds;0.0030637300769117658
between;0.0033169291976467177
39;0.004260445646626636
and;0.0034713816568930603
73;0.003938294082419132
mph,;0.006062725315765293
while;0.0049055653290792645
hurricanes;0.015294797866619152
and;0.004614699134639118
typhoons;0.006220361380799605
are;0.004033122264141898
classified;0.0034072520591354005
as;0.003042634774471043
storms;0.0029392260799191968
with;0.002564181524341576
winds;0.0024849843692668454
greater;0.0027139486797811896
than;0.0025734157573272763
74;0.00335483726316111
mph.;0.00590493930708085
Additionally,;0.006597113002454398
a;0.002868758093904873
storm;0.003052843023768752
may;0.004150385115092658
be;0.002511221090631987
further;0.0028025847608972912
classified;0.004838898933510351
as;0.003590801482673887
a;0.002649506076004652
Category;0.00532186108064588
1,;0.011270436087173808
2,;0.004456566432519736
3,;0.004434866791394883
4,;0.003440501002720802
or;0.0031499795269962732
5;0.0032345826097162746
hurricane;0.0034839346937972923
or;0.0028546357439543173
typhoon,;0.004433551339973491
with;0.002871750975935143
Category;0.002862575649509855
5;0.0029695726438882064
being;0.0026548613549204326
the;0.002269828612737903
most;0.0022593452067507973
intense.;0.0022597203120354194
