text;attention
Hurricane,;0.10548831026401477
typhoon,;0.122319970326324
and;0.006097921560502905
tropical;0.008384415739346979
cyclone;0.03277753407545336
are;0.0077597311189181945
different;0.0045775551024572715
names;0.005101396970703561
for;0.004939899645911914
the;0.004554064953306366
same;0.004445109629475493
weather;0.005781595782567558
phenomenon.;0.016809966338817588
A;0.00454590264403742
tropical;0.011887574103242607
cyclone;0.04364355268087051
is;0.004678206034327482
a;0.004334472562617559
rotating;0.005352907460694176
storm;0.006024077639075905
system;0.004630600757886612
characterized;0.0045788766744865
by;0.00433788069601579
low;0.004299666456464725
atmospheric;0.010790993156038958
pressure;0.004256753939463397
and;0.003896676281319745
strong;0.003682170444058114
winds.;0.015192121893511127
The;0.0045071603492002595
term;0.005189138207516926
"""hurricane""";0.07788152402765232
is;0.003879321960390703
used;0.004413280928751942
in;0.004209409347769246
the;0.003909916117495126
Atlantic;0.005361148529222387
Ocean;0.004678633519883685
and;0.004371417671718691
northeastern;0.009887855406521045
Pacific;0.005106703416509766
Ocean,;0.005908791682883637
while;0.0054755204695998705
the;0.003763041428045778
term;0.0038102624799831466
"""typhoon""";0.0230521523178285
is;0.0034850821436327242
used;0.0037434933351211826
in;0.003961984799689326
the;0.0037872437885132365
western;0.0035061454759696214
Pacific;0.004149412675014039
Ocean.;0.008696176943309937
Classification;0.007388357563840246
of;0.004033725483228271
these;0.004009707512258034
storms;0.01134040607736853
is;0.0041895509079317664
based;0.004292975965418197
on;0.0052161993042684485
their;0.0041272838139295685
wind;0.005621024340376831
speed.;0.011944130063553555
Tropical;0.010437426005692205
storms;0.01300157148663658
are;0.0039803569060445606
storms;0.004793514238371071
with;0.003970420048926103
winds;0.005074301863648575
between;0.004156139034309327
39;0.006086453423682157
and;0.0037523877895679347
73;0.0058233194464335615
mph,;0.00825891828616141
while;0.005036576419065895
hurricanes;0.011568191235232521
and;0.004127314072690618
typhoons;0.008931984305844532
are;0.003867436882965036
classified;0.004319087523866239
as;0.0039142325879413156
storms;0.0044161199757793545
with;0.0037874529399158623
winds;0.0042372755975828
greater;0.0036447950237817064
than;0.003873666955008416
74;0.004440809366737751
mph.;0.00971862862598609
Additionally,;0.006874959160516873
a;0.0038185995168435287
storm;0.004452709960607823
may;0.0038425065817915757
be;0.0035926343801376483
further;0.0036731709357469755
classified;0.004438117429368791
as;0.0043822450776673785
a;0.003876090368508778
Category;0.007150868151316334
1,;0.012043558017542118
2,;0.005071056382643236
3,;0.005177234870867246
4,;0.004461462542213326
or;0.003649158100548242
5;0.005670259976189147
hurricane;0.004759906791871618
or;0.0037008852983865313
typhoon,;0.0049322755027323695
with;0.0037643860909525725
Category;0.0036322059693539343
5;0.004186551667142186
being;0.0035311968348186204
the;0.0033374597957242114
most;0.0033188923637520085
intense.;0.00337514520457834
